26,36,79,55,27,19.7,10.0,11.0,12.4,12.7
12,88,96,82,6,33.0,37.7,31.1,32.3,33.4
47,26,8,81,90,21.3,21.6,20.8,20.6,30.8
12,28,25,71,69,19.6,20.1,23.2,56.9,14.1
52,32,95,92,47,7.8,8.9,5.0,5.7,5.8
97,3,64,38,19,44.8,39.6,38.2,40.7,46.2
86,60,85,13,81,29.7,24.5,34.7,27.4,24.2
83,10,49,59,26,17.6,18.8,18.9,18.4,45.2
86,37,6,7,50,8.6,8.1,4.0,10.2,10.2
38,78,53,2,54,20.3,21.9,8.9,26.5,7.8
55,47,60,38,37,15.6,14.9,12.5,18.3,14.4
34,77,75,72,92,26.6,21.8,24.2,28.2,21.4
1,89,44,56,96,39.8,31.0,36.2,35.7,33.5
35,37,94,44,96,12.7,6.4,9.2,13.7,20.2
69,96,85,92,34,10.6,11.7,10.1,14.4,14.2
2,28,91,81,11,21.2,25.2,22.6,20.7,26.0
31,0,1,90,38,33.0,30.7,33.6,35.2,30.0
30,56,53,94,75,16.6,21.7,14.6,19.2,19.4
19,32,12,83,43,27.8,28.7,23.0,25.7,30.9
48,18,2,84,30,38.2,45.8,38.5,34.1,34.2
59,73,56,43,3,7.2,5.8,4.9,3.9,3.6
27,62,95,76,14,9.2,9.5,10.3,9.8,11.5
65,5,60,73,48,21.7,25.6,20.1,22.6,21.0
15,35,98,70,32,33.0,35.6,32.8,33.1,29.1
20,19,69,30,78,52.0,49.4,30.6,51.6,22.7
17,40,73,51,46,25.0,12.3,15.8,20.4,5.6
5,7,13,60,71,12.7,12.0,31.2,12.5,13.2
14,8,90,3,32,24.2,25.7,24.1,23.1,24.5
39,62,79,81,44,13.8,16.3,14.1,13.1,11.0
21,0,64,38,59,3.1,2.9,3.2,5.6,2.9
51,88,70,67,87,12.4,15.5,10.9,9.8,11.7
4,29,50,34,8,27.3,20.9,20.5,20.7,22.4
73,93,18,30,37,9.2,10.9,9.3,9.5,9.3
99,89,4,82,34,9.4,13.9,10.0,9.2,10.0
11,42,66,90,7,23.0,19.4,19.2,19.1,21.6
73,13,84,51,85,13.1,12.2,10.3,12.5,13.2
45,86,10,18,32,23.8,30.1,23.2,23.3,23.1
46,59,77,16,29,22.8,9.0,12.2,10.0,10.4
15,19,22,68,46,28.4,31.2,51.2,24.5,24.3
64,42,53,51,20,41.3,47.8,40.5,42.1,30.4
97,20,18,32,42,38.3,33.0,35.0,17.2,39.1
19,5,64,47,74,47.0,27.6,36.2,30.0,23.2
11,32,59,45,84,24.4,29.9,14.3,26.5,25.3
52,35,9,54,10,21.8,22.8,21.8,21.7,22.8
92,64,82,14,8,16.6,12.0,39.7,21.2,11.8
10,70,4,9,11,27.4,3.7,6.8,20.4,3.3
97,29,36,68,59,11.9,10.9,9.7,10.0,9.4
69,56,77,28,67,19.5,21.0,19.7,20.0,19.8
85,86,88,56,68,9.5,13.1,10.4,10.9,9.7
28,84,62,77,45,11.1,10.3,11.5,15.1,11.1
22,14,98,13,76,31.6,24.0,28.4,24.2,31.0
31,77,82,78,23,64.6,13.6,69.7,13.0,17.1
54,41,65,5,57,10.5,5.5,15.5,12.4,7.1
94,35,2,63,40,15.4,13.4,21.2,14.9,16.7
71,94,67,98,60,37.0,32.3,39.6,33.0,32.6
13,95,62,14,34,31.0,28.7,26.0,28.2,31.2
54,1,62,60,65,24.9,15.0,22.9,16.8,16.7
45,35,46,57,64,17.9,14.4,14.0,19.1,11.1
62,83,7,93,34,34.7,43.3,39.8,51.1,33.9
61,80,44,52,66,24.4,28.8,28.9,29.5,22.0
72,66,71,67,42,11.5,14.7,11.3,11.0,12.6
57,75,21,94,37,7.4,5.3,3.9,8.2,5.7
2,77,42,75,24,32.5,38.8,35.3,40.8,45.6
42,38,36,24,15,24.4,19.8,20.5,20.5,36.6
27,23,34,74,56,11.9,13.2,10.0,11.9,9.6
25,17,21,77,26,46.2,35.4,44.8,43.5,39.8
24,26,96,23,30,64.8,42.8,45.9,55.0,57.2
22,31,81,25,12,50.8,16.4,52.3,59.4,26.8
6,30,95,91,56,15.6,12.1,7.5,11.4,5.9
86,23,55,47,37,13.9,20.2,18.0,13.4,8.0
40,67,68,29,2,18.1,16.8,19.7,17.5,23.6
1,78,14,8,34,32.6,26.3,27.0,28.8,32.6
18,41,80,86,30,33.6,33.3,40.5,43.0,37.1
70,80,95,53,76,14.3,9.3,13.4,8.9,12.1
38,63,70,46,57,19.3,16.9,13.9,14.6,14.7
64,13,6,32,26,26.1,29.4,23.4,24.8,25.2
94,1,74,45,40,41.3,36.3,42.9,34.9,37.6
90,53,26,66,35,4.2,6.2,3.0,7.9,3.4
97,2,48,79,65,10.7,10.4,13.5,13.5,11.1
87,13,15,18,36,28.6,21.8,27.4,38.4,21.1
21,34,99,24,53,47.2,45.9,54.3,52.2,40.9
18,9,10,72,60,28.8,14.4,22.8,16.1,9.0
41,11,62,37,9,22.9,24.0,31.0,21.0,20.0
77,28,94,61,93,29.5,30.6,29.2,32.1,29.5
0,73,87,31,6,22.1,16.1,19.4,23.0,18.3
23,96,35,22,31,57.2,47.0,30.1,47.8,52.5
48,41,77,19,94,41.1,37.2,39.2,39.4,37.4
88,42,69,20,96,36.4,38.3,39.2,40.2,27.9
56,34,41,87,7,13.1,20.7,22.5,19.4,11.0
28,50,9,76,65,20.6,27.4,18.6,23.3,30.1
75,78,24,3,57,32.7,31.3,35.1,33.8,48.9
58,77,68,71,97,27.5,31.7,33.9,25.0,24.5
31,92,2,3,98,14.2,12.9,11.2,11.7,14.1
80,86,65,38,87,13.8,14.2,19.5,15.8,25.7
98,96,40,11,61,13.0,9.3,30.3,28.6,13.1
12,0,78,13,40,25.0,27.4,24.5,33.2,37.1
52,49,12,64,4,19.6,18.6,26.6,27.0,10.0
64,40,66,23,70,9.3,10.4,12.7,10.0,10.6
75,68,71,57,35,24.0,20.9,20.4,29.6,21.7
46,25,31,32,10,29.3,24.2,30.8,31.6,32.8
39,71,35,88,62,15.8,17.3,32.4,17.7,20.0
27,98,19,60,18,56.6,60.8,42.6,43.1,43.8
31,80,68,39,13,36.5,23.0,26.3,30.7,17.6
35,51,99,36,67,27.2,24.5,26.6,24.5,34.0
60,17,46,83,95,38.4,33.8,37.5,13.7,13.7
19,74,21,50,13,45.8,47.5,54.2,27.9,29.4
99,26,75,82,9,19.9,17.9,20.2,17.8,15.4
48,54,5,65,10,21.1,23.5,24.7,21.1,21.6
34,11,75,65,89,42.8,30.4,26.5,14.7,16.8
87,21,59,63,90,9.3,8.7,11.3,9.9,13.6
10,29,30,9,34,26.4,27.6,24.9,22.6,20.7
57,54,47,60,32,20.4,19.3,19.4,19.3,22.8
30,31,70,39,80,11.8,9.7,9.9,9.5,9.5
97,94,56,34,20,17.3,14.2,10.0,12.2,15.1
63,59,68,44,78,33.5,53.3,33.6,40.5,36.3
31,17,6,62,52,31.3,30.0,32.1,34.5,32.8
66,14,58,23,70,24.2,22.2,29.8,21.0,23.3
92,90,59,42,48,22.9,28.5,11.0,14.6,12.9
25,98,64,46,58,42.6,39.7,33.7,32.5,31.5
7,78,56,82,61,47.9,23.3,30.2,31.3,22.9
90,24,68,2,76,18.8,15.6,17.8,15.7,15.1
69,1,42,55,77,10.5,8.3,9.7,11.8,10.5
63,78,25,69,58,37.6,29.9,32.2,34.4,33.8
67,60,51,88,49,29.7,21.5,24.5,23.2,31.9
24,93,78,6,2,25.9,28.3,13.5,15.4,19.7
92,41,11,89,5,17.8,10.0,13.2,12.7,9.4
34,35,72,73,65,36.0,34.1,33.1,51.2,44.0
9,27,0,48,26,21.0,19.9,24.6,22.6,22.7
7,85,6,81,96,14.8,13.1,11.6,11.9,13.9
