31,95,38,79,1,14.0,14.0,15.3,12.5,20.3
10,62,96,56,53,26.4,22.0,30.8,25.7,20.7
13,44,34,32,58,30.0,35.7,32.6,34.1,29.8
15,16,75,11,36,35.4,34.8,35.9,25.6,26.8
3,60,86,61,49,31.8,27.6,23.6,23.0,24.6
27,67,44,9,6,31.8,32.0,30.1,30.0,29.6
29,55,18,44,74,8.9,9.6,6.1,8.1,7.4
13,11,20,12,60,23.6,18.6,24.2,22.2,13.6
1,89,20,2,30,25.8,29.7,34.2,29.6,25.0
22,36,38,8,23,35.8,35.0,33.2,33.9,50.2
50,59,34,36,41,12.4,11.0,12.1,28.4,17.4
3,61,92,62,8,15.0,14.5,21.7,22.4,14.4
13,54,69,42,53,28.2,27.1,26.9,24.4,24.2
82,85,22,26,38,55.0,34.9,45.0,49.4,42.1
19,14,76,17,13,51.8,34.6,34.9,36.6,18.8
18,74,51,60,28,48.0,50.1,32.2,21.3,17.1
96,32,6,69,46,12.0,14.4,15.0,16.9,15.7
44,70,94,61,5,22.2,21.9,23.2,33.7,24.6
13,49,4,63,28,25.4,28.9,10.0,12.9,14.0
78,46,75,96,59,9.1,9.1,9.5,11.1,10.0
24,46,80,5,94,19.4,19.2,19.3,19.5,20.3
43,59,7,61,39,25.8,10.8,18.6,15.4,17.5
87,42,74,47,61,4.0,5.2,5.5,9.8,6.7
53,59,10,7,8,32.6,29.9,28.4,17.6,19.4
9,10,74,99,37,22.4,25.2,26.8,22.0,25.5
79,34,21,97,20,14.4,20.6,17.5,13.9,14.1
32,39,1,74,6,12.6,15.5,13.3,10.6,5.8
22,69,66,44,72,45.8,31.2,37.5,35.5,33.2
38,0,2,51,37,30.6,26.2,22.7,26.4,33.9
86,92,68,40,60,23.6,25.5,27.5,21.8,37.8
8,96,9,91,89,17.4,19.3,18.0,13.5,20.6
91,9,5,39,97,7.5,20.0,13.0,3.8,8.3
27,57,36,48,34,16.1,14.1,19.6,22.6,10.0
81,77,48,85,72,23.4,29.3,26.8,23.9,26.8
82,34,47,85,67,9.3,10.0,9.3,11.6,9.9
68,73,55,51,32,10.3,9.2,9.0,9.4,11.2
86,39,95,96,37,32.4,33.1,23.4,22.5,23.4
5,30,56,73,67,10.0,11.8,12.8,11.7,10.9
8,36,57,84,87,20.6,25.5,24.6,38.9,23.2
69,8,99,13,18,26.1,22.4,22.6,19.4,29.2
60,41,39,10,4,21.3,38.3,20.0,20.4,19.2
51,47,61,80,89,15.0,10.8,21.7,17.0,13.7
67,2,35,17,80,14.3,13.8,9.1,22.9,5.9
27,46,93,51,75,28.3,21.5,23.3,15.7,20.3
21,39,46,37,94,32.1,35.1,32.6,30.7,29.7
70,32,27,61,59,25.3,22.7,22.0,20.3,34.2
65,6,37,50,22,9.6,13.0,13.2,12.3,13.4
95,62,74,79,39,23.0,5.6,22.7,23.0,6.7
18,15,25,16,54,37.2,38.6,41.0,34.8,29.2
39,44,70,60,71,20.0,19.2,20.2,22.8,20.5
1,42,33,89,67,13.0,10.3,12.6,10.5,9.9
53,13,96,82,35,32.7,37.8,31.1,32.3,31.1
39,92,72,9,59,26.8,21.3,21.3,22.4,24.8
92,17,27,29,31,43.3,49.4,39.2,31.8,33.7
8,63,82,48,18,16.8,12.7,30.6,12.5,30.3
79,39,65,6,95,33.6,33.6,32.8,38.4,35.6
33,26,32,41,35,28.9,24.4,32.7,33.3,29.2
76,11,2,40,51,25.5,26.4,28.2,23.7,20.3
67,42,64,19,14,15.5,24.2,20.9,17.1,22.4
65,71,62,64,88,9.1,8.5,12.2,7.7,11.1
4,10,28,51,56,16.8,20.4,20.8,16.8,20.3
37,3,59,60,51,32.5,31.8,29.4,30.4,32.7
25,31,47,86,30,39.8,37.6,39.3,34.3,30.4
92,51,98,65,74,29.8,3.7,4.1,7.8,3.0
16,91,26,13,15,35.8,39.9,60.0,36.0,31.4
53,14,55,20,38,25.3,21.0,38.4,43.2,48.3
2,66,17,16,30,38.7,41.7,35.6,35.8,33.2
8,87,0,7,10,20.0,19.4,15.1,12.8,20.6
50,2,7,3,90,20.0,23.0,20.0,24.1,19.2
69,27,86,33,37,30.4,34.7,31.4,36.9,29.1
90,58,42,76,75,11.6,17.0,16.4,17.5,8.2
27,62,76,44,95,9.2,9.5,9.8,9.5,10.3
29,78,56,94,50,28.8,21.6,20.6,35.9,40.3
82,93,19,21,26,44.1,42.0,36.4,39.0,49.8
86,92,40,65,21,15.2,18.2,21.2,21.3,15.4
97,12,10,63,67,20.5,26.8,23.0,24.3,22.4
90,40,44,34,27,17.3,13.8,12.5,14.9,17.7
61,29,81,30,31,26.2,23.6,22.7,31.6,29.6
12,33,84,42,57,22.4,18.0,31.2,17.0,17.3
16,79,37,67,66,41.2,8.1,8.5,6.3,7.5
94,82,68,92,89,15.2,18.5,16.6,17.7,18.2
10,39,26,63,98,25.8,26.6,23.4,21.3,21.2
8,62,11,56,31,14.4,16.4,19.6,23.5,22.5
24,59,4,99,84,10.5,9.6,10.0,9.4,11.9
71,13,35,3,37,40.6,31.4,19.1,23.2,22.3
50,26,80,29,36,12.1,13.6,12.4,11.9,14.1
89,62,21,53,70,5.3,6.7,5.9,4.1,4.9
59,77,29,57,16,9.0,12.2,10.4,13.7,10.0
5,28,33,66,89,20.1,20.9,19.6,19.5,24.1
20,51,68,13,53,30.4,42.1,38.0,26.2,40.5
77,43,98,28,64,21.3,16.3,37.4,37.0,37.9
21,34,94,12,31,11.2,11.3,23.7,29.0,61.6
15,93,48,49,30,33.2,19.3,18.9,29.1,17.7
59,30,75,38,17,33.0,37.6,38.2,27.0,40.2
17,16,77,68,80,31.6,33.2,32.8,31.0,16.3
54,48,52,7,49,18.7,14.6,24.0,19.4,19.8
99,32,53,54,38,29.3,11.1,13.6,9.8,10.9
10,62,39,31,76,26.6,24.1,24.2,27.1,20.6
85,88,28,68,54,9.5,10.4,11.7,9.7,9.2
72,44,4,86,80,11.8,10.6,10.4,9.3,11.5
26,0,24,55,89,21.0,27.6,21.6,21.8,31.5
96,33,55,3,0,14.5,10.6,17.4,14.8,10.3
34,92,54,59,80,12.6,6.5,10.5,5.9,5.0
59,57,58,30,3,11.2,13.4,12.5,16.3,10.5
31,20,6,34,67,35.3,40.2,32.2,33.8,39.6
16,53,75,69,99,26.8,29.9,20.6,22.0,22.2
35,41,97,55,70,11.3,19.1,13.5,13.5,14.4
87,81,34,2,57,16.3,13.8,25.0,10.7,19.1
50,61,34,92,79,38.1,32.6,33.9,38.0,37.4
68,69,4,85,54,21.0,20.9,24.3,22.2,22.7
84,76,80,40,49,18.8,24.4,17.8,24.1,16.0
29,78,11,6,5,18.7,17.6,12.2,16.4,13.2
11,23,60,70,27,30.2,33.3,29.7,31.5,31.4
59,49,80,7,92,21.1,19.8,19.3,20.0,21.0
31,5,43,84,3,13.8,11.8,13.6,14.4,10.0
76,15,47,85,61,33.2,34.4,31.1,31.3,30.9
51,7,17,13,31,21.7,20.0,20.2,23.0,25.4
65,10,46,24,27,11.0,16.0,10.0,13.5,12.1
54,72,85,32,31,8.4,10.6,6.1,6.8,5.3
65,59,97,11,87,14.4,17.0,18.4,16.0,18.9
77,43,7,47,11,28.1,19.6,25.5,29.8,14.8
16,47,17,73,7,30.4,38.5,26.8,35.8,36.1
27,38,9,56,55,33.5,33.7,39.0,36.3,48.4
1,7,6,40,41,9.8,10.6,6.4,15.8,5.6
71,9,99,34,63,14.1,14.2,23.2,17.5,16.9
12,47,32,29,13,23.8,39.7,24.8,21.3,29.4
17,14,48,82,44,41.4,33.4,35.5,40.3,34.6
42,8,49,33,32,16.0,16.8,17.2,17.0,16.9
96,31,12,89,70,13.6,10.8,21.0,15.0,10.1
31,71,62,26,9,27.2,22.5,26.1,23.8,22.4
46,37,67,80,85,32.3,33.4,30.8,33.1,31.8
9,99,6,28,72,14.4,14.9,10.0,18.3,16.1
50,41,9,11,12,33.3,22.9,20.0,24.0,26.4
53,92,13,59,16,33.4,30.3,30.0,39.1,34.4
16,27,93,33,57,26.2,21.6,15.2,24.3,21.2
37,51,16,50,12,27.9,49.1,34.4,23.9,21.0
7,27,60,11,98,19.4,17.5,15.3,16.6,13.2
48,10,54,94,13,30.8,42.4,27.6,31.2,23.6
41,3,86,5,68,22.5,16.1,18.6,12.0,21.4
81,36,64,84,69,8.3,11.4,13.4,13.5,8.9
65,7,49,63,1,17.1,12.0,15.1,19.2,13.3
90,12,7,36,2,27.3,22.2,24.8,26.8,33.6
50,44,47,24,8,23.3,18.1,15.9,13.5,21.0
66,56,4,82,44,6.4,6.1,8.4,5.7,3.8
33,76,68,48,1,11.2,9.1,17.1,12.9,12.7
3,27,93,84,60,23.3,27.9,22.0,20.4,20.7
53,83,38,49,10,14.6,10.5,14.0,18.6,25.6
7,83,22,30,62,15.2,10.9,15.1,16.7,9.4
48,72,21,17,11,26.6,34.0,43.2,26.6,27.6
74,10,75,42,34,34.3,32.8,28.4,35.2,30.4
20,31,70,2,93,36.2,40.5,36.8,29.6,36.5
88,1,10,58,56,22.2,18.1,13.4,19.1,10.7
39,36,17,31,77,30.7,34.9,30.8,36.5,22.7
36,51,24,99,49,24.5,24.5,36.0,26.6,29.6
5,14,22,44,56,38.0,34.2,39.8,27.5,40.3
78,72,44,80,50,39.4,32.1,25.8,25.2,27.9
14,19,0,7,12,28.8,46.4,28.7,11.0,24.2
18,57,66,33,62,45.0,32.0,20.6,23.4,23.6
52,35,50,62,46,12.1,14.0,10.7,19.0,10.9
28,4,29,36,93,24.4,6.2,25.7,9.2,8.6
49,80,46,37,71,12.3,14.5,9.6,9.7,9.0
66,85,81,96,75,25.4,20.3,25.2,21.2,22.2
61,37,25,88,76,15.1,12.4,11.4,13.3,9.5
7,8,18,9,99,13.4,18.0,15.5,14.8,16.2
58,13,39,93,55,39.9,37.2,38.6,34.8,44.8
5,28,35,0,68,27.6,26.4,24.9,31.4,36.6
60,54,56,69,83,18.6,20.9,15.5,17.9,20.0
64,12,2,85,72,22.2,22.4,13.4,18.3,24.6
68,54,20,95,23,43.7,43.5,49.8,35.0,41.4
70,12,56,40,61,33.7,25.0,30.2,33.5,22.9
73,30,61,71,9,27.9,23.4,24.1,23.0,16.8
8,9,85,7,19,15.0,15.0,16.9,10.8,16.4
19,33,18,48,96,46.2,48.8,41.4,37.3,36.7
80,39,55,93,56,22.7,21.1,28.2,24.2,23.7
48,40,82,47,4,10.8,13.6,11.6,11.8,10.0
56,67,38,91,3,6.0,9.1,9.3,4.9,4.2
71,22,58,25,41,37.2,44.8,34.3,42.2,38.7
60,18,4,81,35,38.4,30.0,44.4,23.8,33.3
8,99,53,51,33,10.0,12.7,16.0,11.7,11.8
