61,45,41,58,27,19.8,20.8,19.6,19.7,22.4
33,77,45,37,6,31.9,29.1,31.7,31.5,29.7
85,93,92,74,9,14.0,16.4,18.2,20.8,17.2
5,51,99,61,67,18.4,20.4,25.5,27.5,22.4
20,91,14,30,13,37.8,38.1,32.4,33.2,31.2
18,7,66,15,27,45.0,46.1,39.3,37.2,46.6
30,38,66,58,93,12.8,14.1,12.5,12.7,12.6
24,6,88,78,50,19.6,17.8,19.7,21.2,17.8
78,38,36,47,37,25.9,33.2,43.4,26.4,30.1
40,55,18,37,81,35.3,29.9,25.0,26.6,31.7
55,67,57,49,44,10.5,9.8,10.8,10.1,9.3
71,9,13,95,96,23.3,11.4,20.4,20.3,11.4
52,50,95,36,87,20.3,29.5,41.6,26.1,23.8
47,91,0,49,93,19.4,16.3,13.2,12.1,16.5
30,13,37,59,27,68.2,30.5,20.1,19.0,21.2
10,63,17,95,78,21.0,9.6,39.2,13.4,11.4
10,87,35,41,45,22.6,19.4,21.4,27.3,22.1
61,23,59,54,77,29.2,45.6,27.2,31.8,24.9
72,62,39,8,48,28.7,47.8,15.2,14.4,19.1
18,64,47,13,15,29.6,36.2,30.0,21.2,36.0
76,55,85,29,87,19.6,20.5,15.1,14.6,16.8
87,9,52,10,78,20.8,21.8,21.8,22.8,23.2
20,22,31,66,17,35.6,44.4,45.6,20.6,31.6
92,68,4,76,70,8.4,6.1,6.8,5.1,3.7
57,77,9,90,61,23.8,11.9,12.6,19.7,28.6
47,40,58,17,50,29.7,21.7,19.8,30.2,19.6
47,51,8,31,94,23.9,15.4,13.8,17.1,23.0
26,95,65,32,55,20.7,24.3,14.5,14.1,15.9
75,59,5,90,77,20.9,26.8,22.5,20.1,22.9
62,78,81,24,52,13.3,13.0,12.1,11.1,15.3
77,70,36,84,19,5.7,6.5,4.5,5.2,5.2
99,55,79,44,21,16.4,15.2,32.7,15.6,49.2
37,3,25,17,22,43.4,40.4,52.8,35.0,41.8
1,14,84,34,95,33.9,28.2,41.6,31.2,28.7
96,81,51,53,65,17.7,20.5,16.0,29.5,16.7
26,94,89,1,53,9.2,6.2,13.3,4.9,13.3
83,62,18,76,93,43.3,34.7,37.4,33.4,51.1
75,99,38,13,43,20.6,20.3,25.2,25.6,21.1
84,40,97,76,12,18.8,24.1,35.9,24.4,16.2
97,76,70,60,4,5.2,6.0,5.6,6.5,6.8
90,21,84,32,83,39.2,35.6,30.4,36.7,32.9
81,3,44,46,43,25.4,21.2,24.6,34.7,22.9
6,80,45,50,69,10.2,18.4,17.4,16.4,14.1
17,51,30,92,21,35.4,37.7,42.4,34.4,44.8
43,0,44,39,82,20.4,21.8,22.4,21.1,19.9
8,91,39,67,82,11.8,10.5,11.0,14.8,17.2
62,63,0,60,66,7.0,6.7,6.6,8.6,6.7
51,93,71,45,67,25.9,17.1,26.2,18.1,10.4
99,29,84,90,30,19.5,17.5,18.8,14.8,18.6
4,15,48,52,47,31.3,24.8,29.8,25.5,38.5
75,6,72,45,0,36.4,40.7,39.5,40.7,37.2
70,95,80,53,30,14.3,13.4,9.3,8.9,46.5
57,38,63,2,46,14.7,19.3,16.9,13.8,14.6
29,26,88,67,59,21.3,25.2,23.4,25.6,22.2
56,18,74,10,94,35.3,34.0,42.9,38.7,41.3
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
45,32,50,74,13,14.3,11.3,13.6,14.0,27.2
88,0,57,48,63,23.1,19.2,23.3,23.3,24.9
63,27,72,31,59,37.1,31.4,34.1,32.0,34.4
97,7,96,99,72,15.3,13.8,15.5,14.9,16.1
37,41,53,8,5,21.0,22.9,21.4,20.0,19.6
99,73,45,3,84,32.0,31.1,31.5,31.6,29.8
99,39,24,76,9,20.0,15.8,22.6,17.4,17.2
70,18,13,46,49,30.7,27.8,21.0,25.4,27.6
55,17,23,96,90,35.2,36.4,40.4,50.1,32.6
42,88,20,69,96,38.3,36.4,40.2,39.2,27.9
69,6,80,65,81,11.1,10.0,16.9,15.4,18.0
10,92,98,42,59,20.0,31.7,25.8,20.7,27.0
40,23,76,4,37,37.2,36.6,17.5,14.7,25.8
95,59,51,41,66,27.8,29.9,37.8,26.9,29.9
18,36,87,13,89,45.0,31.4,11.6,38.6,13.4
36,10,19,43,37,18.6,22.0,24.4,21.0,5.7
75,98,22,42,81,15.8,13.0,13.4,10.7,14.7
10,31,83,90,34,23.6,21.3,23.6,23.4,19.3
63,5,6,98,20,10.5,10.0,10.6,11.4,9.6
60,93,75,44,4,12.2,11.5,12.9,12.2,10.0
77,58,86,40,55,20.8,19.0,19.6,19.7,22.4
19,4,39,2,44,42.0,33.1,28.0,29.4,24.9
35,38,2,93,76,32.4,36.4,29.6,36.5,32.7
40,27,98,74,90,27.5,56.6,60.8,31.0,38.4
17,36,39,11,31,30.8,34.9,30.7,19.8,36.5
40,5,80,56,9,25.0,25.1,22.1,33.5,20.0
60,17,46,42,12,38.4,33.8,37.5,32.3,28.2
14,13,66,58,28,30.8,29.4,13.7,9.4,9.2
37,88,10,85,50,17.3,17.7,16.2,14.7,23.1
67,73,87,72,1,23.1,20.8,22.4,23.0,24.0
8,21,42,40,22,15.4,21.8,18.5,12.7,19.8
38,44,46,58,96,4.0,5.6,6.7,7.6,5.9
99,82,5,97,20,12.1,10.8,11.4,10.7,17.1
79,12,33,30,27,21.8,30.4,23.9,21.1,19.4
40,18,51,43,4,9.9,10.7,11.5,11.6,13.0
40,19,72,39,89,10.0,9.9,9.3,9.2,11.2
43,49,52,5,69,35.8,40.2,44.5,35.4,39.0
21,73,55,19,65,43.8,34.7,39.0,44.6,33.8
96,78,70,23,58,27.5,20.4,23.3,21.0,29.8
70,26,30,33,51,68.1,66.4,66.6,63.4,23.9
90,47,5,81,36,41.1,33.8,30.4,30.6,35.3
59,21,89,48,11,36.1,43.6,26.8,23.4,24.8
53,81,38,47,67,33.6,59.1,19.6,17.3,16.0
73,67,38,26,70,11.8,10.1,18.7,6.8,8.7
5,28,85,64,59,30.7,29.7,30.6,37.4,36.1
63,44,72,41,50,21.7,24.9,41.1,21.5,22.5
98,45,84,50,39,14.6,13.2,11.3,13.8,16.9
87,65,81,3,56,19.3,14.7,7.1,4.2,6.0
89,34,29,57,95,31.3,36.0,30.4,29.8,29.4
67,42,32,91,3,20.6,22.3,20.3,19.3,21.1
34,30,26,42,20,9.9,9.6,9.6,11.6,12.5
