15,97,26,20,55,34.8,37.3,36.8,49.8,36.9
58,26,8,81,38,20.6,21.6,20.8,20.6,22.8
88,60,6,44,69,19.7,16.5,11.4,16.9,14.1
59,28,40,47,32,16.8,9.0,5.6,5.8,8.9
70,24,19,97,64,47.1,40.8,46.2,44.8,38.2
44,59,27,7,96,27.6,30.2,27.5,23.7,24.0
33,87,69,48,43,16.7,14.9,19.0,13.9,18.2
1,88,41,28,78,8.6,10.2,12.9,10.4,10.7
3,22,34,55,38,14.9,7.5,9.4,6.5,20.3
26,88,56,53,28,55.8,59.5,20.3,20.2,20.8
37,3,59,51,0,32.5,31.8,29.4,32.7,31.4
25,47,31,15,16,39.8,39.3,37.6,36.6,36.6
46,43,85,5,23,10.6,11.8,8.7,10.8,8.3
41,89,62,72,51,15.7,18.3,14.9,19.7,11.0
14,55,20,38,69,21.0,38.4,43.2,48.3,31.5
22,6,32,64,26,40.6,42.1,39.2,32.6,31.2
30,75,9,56,94,16.6,19.4,15.0,21.7,19.2
39,79,81,56,30,20.4,19.3,19.6,19.4,19.7
50,31,10,67,65,29.2,32.0,30.0,30.4,30.0
92,95,30,29,87,4.3,3.8,2.8,2.9,5.0
16,18,10,79,69,33.6,36.8,18.2,15.1,13.3
61,86,41,52,74,19.8,25.0,19.6,26.2,23.0
76,12,51,56,55,30.5,30.0,32.8,33.4,30.3
76,52,60,36,50,19.6,15.9,18.1,27.3,24.4
76,69,60,21,40,10.8,11.7,12.2,10.9,12.3
26,23,41,56,42,32.2,34.9,28.0,31.0,37.1
10,99,59,69,46,22.2,21.5,25.0,22.4,23.2
39,62,82,9,6,13.8,16.3,16.0,24.4,14.8
37,31,16,85,80,8.5,9.7,41.2,10.5,8.7
11,33,72,84,7,33.0,29.0,29.4,19.6,20.4
27,50,9,89,11,21.2,20.5,22.4,26.9,24.0
18,73,70,30,37,9.3,9.2,9.6,9.5,9.3
42,32,66,92,20,11.2,9.8,9.1,9.7,9.6
5,88,35,67,47,19.0,19.0,19.1,19.2,19.1
56,42,65,91,68,18.2,12.6,16.2,16.3,14.2
16,12,37,75,71,29.0,33.6,20.1,23.5,14.5
88,71,22,3,32,9.7,12.5,10.1,14.0,12.9
5,99,96,33,57,20.1,20.2,20.8,19.6,20.1
43,33,87,60,26,22.2,21.9,21.5,23.9,23.0
76,67,17,98,12,39.3,38.0,33.8,37.4,30.2
64,19,47,67,5,36.2,47.0,30.0,25.7,27.6
80,60,10,54,81,23.8,19.9,13.6,24.6,17.8
25,57,79,81,36,23.2,23.8,19.5,19.4,22.9
87,15,72,38,79,14.8,11.9,13.0,12.1,9.6
42,63,52,95,8,28.9,25.5,24.0,21.5,22.4
99,58,23,84,28,29.3,13.5,14.9,10.5,14.0
64,71,66,38,1,22.4,29.3,25.6,19.6,22.0
22,95,97,52,2,11.6,11.5,9.8,9.2,10.0
80,72,4,44,86,11.5,11.8,10.4,10.6,9.3
51,79,96,7,23,20.6,26.2,20.9,20.4,21.4
71,7,51,95,30,36.4,18.0,21.5,18.6,27.5
75,49,82,72,3,3.5,4.0,2.4,5.2,5.0
57,59,30,31,54,13.4,11.2,16.3,16.6,9.6
47,70,42,53,73,45.0,37.4,35.1,38.9,40.9
15,34,95,14,13,27.6,31.2,28.7,28.2,31.0
60,85,90,65,62,16.8,17.0,18.8,16.7,22.9
64,45,85,19,3,11.1,17.9,12.7,11.6,12.0
50,72,68,61,79,38.1,38.5,31.1,32.6,37.4
53,27,14,12,57,21.5,20.6,30.8,20.0,24.9
79,40,49,83,3,11.8,24.1,16.0,19.8,20.4
57,94,75,21,22,7.4,8.2,5.3,3.9,2.8
50,10,27,93,74,40.1,30.0,31.4,30.1,29.3
93,10,41,74,12,25.9,22.0,25.3,30.0,24.8
1,48,30,26,60,9.4,9.2,9.4,9.7,10.8
3,74,47,79,81,31.8,35.2,31.1,38.2,31.0
51,31,54,94,64,21.7,25.4,20.7,19.6,20.2
18,31,10,1,12,46.2,16.4,16.0,15.2,26.8
40,66,63,32,0,5.6,6.7,6.7,6.8,6.6
35,91,63,62,77,16.9,17.8,10.6,25.8,31.8
34,11,77,81,28,29.0,14.8,28.1,22.9,20.6
7,17,16,73,42,36.1,26.8,30.4,35.8,36.2
66,78,75,81,45,39.2,51.0,36.4,51.0,40.7
9,7,90,57,81,16.4,10.6,17.8,14.3,9.7
50,36,9,99,65,25.1,21.8,14.2,23.2,33.1
13,47,6,32,64,29.4,39.7,23.4,24.8,26.1
20,21,95,94,53,36.0,41.0,34.3,41.3,34.8
81,25,68,48,31,5.7,6.2,10.6,8.7,4.6
11,12,10,20,94,16.2,21.0,12.2,35.6,18.5
91,97,81,13,86,27.6,27.9,26.6,21.8,31.9
51,58,2,80,73,32.7,31.8,35.5,33.1,29.3
18,7,23,82,59,28.8,13.8,11.3,9.2,9.0
41,11,62,12,13,22.9,24.0,31.0,26.4,26.2
75,59,1,13,92,39.3,39.1,31.2,30.0,30.3
28,58,55,74,43,16.6,18.9,19.0,26.4,16.2
51,16,50,37,12,49.1,34.4,23.9,27.9,21.0
55,62,77,30,87,35.2,38.5,39.2,38.6,20.2
28,67,12,72,70,24.2,25.5,23.8,25.0,29.3
73,12,62,98,82,22.4,15.2,25.1,18.8,34.9
54,96,81,8,36,24.9,16.6,8.3,15.8,11.4
68,87,40,65,17,27.9,31.6,37.2,17.1,31.6
98,79,70,64,31,29.0,30.2,26.8,22.3,28.1
13,10,36,18,72,38.6,26.4,31.4,45.0,19.5
19,43,73,15,6,24.4,21.0,16.4,42.2,15.2
68,27,39,33,76,17.1,10.5,11.1,11.2,9.1
40,3,93,78,60,37.1,23.3,22.0,24.5,20.7
6,63,5,98,20,10.6,10.5,10.0,11.4,9.6
33,92,76,84,54,9.5,10.7,9.0,9.0,9.0
75,71,68,11,54,24.0,20.4,20.9,27.6,26.6
13,6,70,68,41,22.4,28.9,22.6,28.1,36.7
75,24,95,86,10,21.1,20.4,14.7,21.7,13.4
74,53,47,7,89,31.0,23.3,22.6,27.5,22.2
66,34,53,89,82,13.9,19.5,17.8,18.4,15.3
52,28,45,75,48,21.5,20.5,22.5,28.8,21.3
31,95,70,29,83,18.6,13.7,24.6,11.9,13.7
45,68,10,63,84,18.9,21.7,18.0,19.5,18.4
8,67,54,40,35,13.6,15.2,13.2,12.3,16.9
61,12,86,41,39,20.1,20.8,23.1,26.8,27.9
5,57,51,48,0,10.0,13.6,11.5,14.4,15.6
30,17,39,94,48,19.8,28.2,6.8,24.7,9.3
27,41,24,31,51,9.1,17.6,17.6,12.4,10.2
33,31,79,8,57,23.9,21.4,21.8,20.0,20.4
76,25,46,57,67,9.5,11.4,10.8,9.8,10.1
97,94,20,12,56,17.3,14.2,15.1,32.8,10.0
12,94,87,70,16,32.8,35.3,37.5,32.9,35.2
86,48,76,16,61,30.2,30.1,24.2,39.2,33.8
73,77,44,5,40,25.0,19.4,18.1,17.5,21.7
87,46,89,84,34,13.6,9.1,21.5,13.4,13.4
82,58,48,64,40,32.6,31.5,38.6,33.7,36.4
38,85,31,76,9,21.9,24.2,23.8,27.8,20.0
52,9,98,71,46,14.9,16.8,17.6,23.0,17.0
26,73,67,47,70,6.8,11.8,10.1,11.4,8.7
12,11,73,80,95,30.0,30.0,32.6,33.3,32.8
55,80,78,88,45,28.2,22.7,24.0,23.2,20.2
34,75,54,40,63,10.5,12.3,10.9,13.6,12.9
59,91,3,56,75,4.8,4.9,4.2,6.0,7.4
34,96,16,79,3,36.0,33.6,40.2,37.2,46.5
9,68,11,59,13,21.0,26.2,23.4,28.6,23.0
7,85,6,81,5,14.8,13.1,11.6,11.9,11.6
