62,1,36,99,29,31.8,29.8,39.2,32.5,44.3
19,55,17,33,44,51.8,15.9,36.6,12.6,37.9
37,13,22,52,20,26.8,31.4,32.7,34.0,28.7
60,75,34,30,70,22.8,13.4,11.3,14.1,14.5
39,53,78,97,81,26.6,24.0,24.6,23.4,29.0
10,89,20,45,38,20.2,23.4,17.0,14.9,18.2
10,83,9,20,26,17.2,37.4,15.4,20.5,14.3
72,61,86,85,10,22.8,24.4,20.5,24.1,20.8
89,60,87,96,36,17.8,10.7,9.8,16.2,13.5
56,96,68,9,43,18.6,20.8,19.5,25.6,14.7
48,2,63,64,4,13.0,9.5,9.1,9.3,10.2
7,55,6,73,36,20.0,19.3,20.0,20.7,20.2
74,47,63,79,57,15.2,17.0,16.5,14.4,23.4
37,51,10,73,69,18.1,27.8,22.6,30.3,30.2
34,8,0,5,38,19.8,15.8,12.1,21.9,21.9
48,8,66,6,10,24.1,20.0,21.9,23.2,24.8
20,95,86,40,92,49.0,53.5,23.6,21.8,25.5
10,80,72,91,89,15.4,16.0,10.5,13.5,20.6
84,43,54,86,26,3.5,4.2,5.4,4.1,6.5
72,11,6,9,85,14.8,19.6,11.2,15.2,19.4
5,29,56,52,49,21.1,21.0,21.2,24.7,26.0
57,99,58,6,43,9.6,10.1,9.2,10.0,13.8
28,59,55,82,83,10.8,12.4,9.0,9.1,9.2
88,33,35,4,46,33.6,27.6,21.9,26.9,27.1
82,36,55,96,98,19.5,25.7,20.1,19.8,15.4
89,17,56,79,23,7.9,7.5,4.8,8.7,6.2
37,86,46,1,3,17.4,13.8,12.8,18.5,12.1
41,36,22,59,49,38.3,22.0,42.0,22.5,21.8
87,9,36,70,32,16.1,16.0,19.0,13.4,25.9
51,62,94,81,43,10.1,11.0,4.9,6.5,9.0
77,86,6,69,74,24.9,30.3,16.2,21.3,16.0
47,21,55,87,3,33.5,32.1,31.6,31.0,32.5
64,66,51,30,44,49.0,31.5,22.5,28.7,43.2
24,61,15,20,12,60.2,60.6,28.0,49.2,29.4
82,20,45,44,16,9.3,5.2,3.2,4.3,4.1
16,25,18,15,66,34.8,41.0,37.2,38.6,33.1
49,80,55,29,4,20.0,21.5,23.4,19.2,22.6
26,75,57,8,51,19.7,13.0,17.4,13.2,14.6
17,30,81,9,37,33.8,35.3,29.6,30.0,35.2
20,21,29,63,82,43.6,44.4,31.6,28.3,20.2
16,11,74,55,40,21.0,14.6,18.2,14.1,11.2
12,79,17,64,9,25.4,31.5,36.0,24.9,23.6
19,64,97,3,38,46.2,38.2,44.8,39.6,40.7
36,57,84,61,31,25.6,22.7,22.6,49.1,23.3
56,4,41,0,23,19.9,21.7,23.6,20.0,20.5
19,77,39,14,80,17.1,20.2,23.3,22.4,33.4
17,9,2,36,41,36.8,18.6,26.5,28.6,28.1
89,10,51,41,56,24.5,20.4,16.8,32.3,20.3
51,37,0,65,36,32.7,32.5,31.4,24.4,26.7
4,24,55,49,10,41.5,39.7,32.5,32.0,37.5
37,35,94,44,67,6.4,12.7,9.2,13.7,6.3
15,68,75,14,12,31.4,25.2,26.6,27.6,20.4
24,43,17,5,51,28.0,41.9,25.6,22.4,22.2
77,14,8,58,2,33.3,33.6,54.6,45.8,38.7
5,4,17,65,6,12.4,10.0,10.1,11.3,14.4
27,78,85,97,8,30.9,22.8,26.7,28.8,20.0
52,62,66,21,57,29.2,32.5,34.6,31.2,32.9
78,14,42,8,7,19.2,23.5,16.4,21.2,17.8
88,36,58,48,91,11.2,10.4,10.3,14.5,11.9
80,40,57,68,35,19.1,25.2,19.1,20.1,19.4
36,92,89,17,13,30.2,33.4,32.4,34.2,33.6
74,9,43,85,38,20.8,17.2,15.0,14.0,16.8
51,5,37,99,47,20.4,18.4,22.2,25.5,27.2
19,14,17,92,91,36.8,32.4,43.2,41.7,38.1
38,21,23,62,18,46.6,55.0,48.8,26.3,45.0
83,51,92,38,7,9.4,13.5,11.5,14.1,16.6
14,9,18,56,46,26.0,19.8,29.6,24.8,28.4
14,99,13,37,36,29.2,30.8,20.6,30.1,43.4
93,83,53,68,28,19.3,19.1,19.6,19.2,20.5
47,35,20,43,75,9.3,9.5,10.2,10.3,9.5
68,45,73,9,96,34.2,18.5,19.2,11.4,11.4
59,14,92,98,58,36.7,33.8,28.1,27.6,29.1
8,74,65,57,78,22.2,18.2,16.2,13.5,15.7
54,24,99,36,97,7.4,6.6,11.0,6.4,8.8
43,40,94,76,20,14.3,17.0,18.1,12.6,17.8
60,40,16,90,32,24.0,28.9,37.4,28.7,22.4
30,10,2,79,50,27.0,21.2,21.3,21.3,24.4
39,8,15,4,28,15.2,14.4,39.8,15.0,37.0
96,66,46,62,84,10.7,11.2,8.1,4.5,9.1
30,36,93,58,77,17.7,17.6,19.3,13.3,17.2
74,71,7,86,80,19.9,22.1,20.0,22.1,27.5
46,98,60,85,86,11.2,12.0,10.1,13.6,12.1
29,35,59,51,79,5.6,6.3,8.2,12.0,3.7
40,36,59,72,52,14.8,9.7,9.4,17.3,10.0
37,87,51,72,11,22.9,23.3,26.4,27.7,26.2
10,15,94,79,9,24.8,36.2,23.0,36.1,14.6
63,47,92,54,29,10.7,11.3,12.0,10.3,10.0
62,11,53,50,67,37.0,25.4,27.5,21.2,28.9
97,22,92,52,24,14.2,10.5,14.1,15.3,11.1
68,63,83,86,0,10.1,9.2,11.6,6.6,5.5
81,42,34,70,67,12.9,10.0,9.4,13.8,10.1
80,59,20,49,7,35.5,32.0,40.2,34.4,34.3
83,36,4,45,54,31.4,24.4,22.9,20.4,23.5
10,83,52,57,8,19.8,19.9,19.0,20.7,13.6
10,44,12,43,13,23.4,23.3,21.4,25.1,31.4
81,89,98,11,77,49.4,32.6,37.0,31.2,35.2
58,60,55,32,95,19.9,24.7,21.5,19.7,21.8
92,64,69,65,53,15.1,13.8,15.3,12.9,15.0
9,45,26,86,10,23.0,21.8,22.1,32.0,27.0
67,71,94,38,64,30.0,31.8,37.2,31.1,33.9
2,19,40,56,76,32.2,44.2,21.9,23.4,19.6
97,39,98,82,77,13.6,10.4,14.9,9.5,10.7
87,53,16,47,70,31.6,34.2,33.6,31.1,29.9
56,33,99,87,73,29.1,21.2,19.9,20.4,19.6
0,64,47,32,76,16.3,10.1,12.2,11.3,11.0
11,91,94,30,5,17.8,11.4,13.3,12.1,11.6
60,75,5,62,24,27.9,20.4,22.8,25.8,24.0
22,27,99,29,90,16.9,23.0,19.5,17.5,14.8
47,73,48,16,15,38.5,35.8,29.8,30.4,24.8
18,67,86,68,80,33.6,53.3,43.0,35.4,40.5
80,52,70,30,95,9.3,18.3,14.3,46.5,13.4
42,2,3,19,38,14.1,13.8,14.6,27.4,19.3
33,48,36,50,99,29.4,24.4,26.3,20.0,26.2
25,43,22,18,56,49.0,44.3,34.2,34.0,35.3
32,75,33,64,97,16.9,11.5,17.0,16.0,15.0
95,55,31,96,89,26.7,27.3,10.8,13.6,15.0
49,96,15,87,61,25.4,23.8,27.4,28.6,44.4
54,17,48,53,14,42.8,44.2,38.7,40.9,39.2
6,34,28,99,9,10.0,12.1,18.3,14.9,14.4
17,23,41,92,14,29.0,33.4,22.9,23.1,29.0
89,72,3,5,20,32.1,42.8,31.6,37.0,35.6
52,9,99,10,25,14.4,17.2,20.0,14.2,16.9
49,46,13,70,18,27.6,25.4,21.0,30.7,27.8
32,86,1,37,78,25.2,19.2,17.3,38.0,21.8
86,35,27,83,92,39.4,62.2,30.6,28.2,31.5
44,49,77,81,25,13.7,16.4,12.6,18.0,20.7
59,18,42,10,92,27.0,29.8,20.7,20.0,31.7
42,62,97,60,55,16.9,17.0,20.0,17.2,23.7
17,93,62,22,43,32.2,26.9,25.7,27.0,23.5
26,82,95,99,86,11.4,10.3,13.5,10.7,14.4
0,96,93,16,41,6.3,10.8,3.7,3.4,7.4
88,45,69,25,8,13.8,14.4,15.2,16.8,15.4
35,16,9,86,58,21.2,38.0,23.0,24.6,19.0
8,31,9,88,7,14.8,20.0,19.0,16.9,10.0
59,32,95,88,86,9.3,9.4,9.2,9.2,9.1
15,92,50,3,2,35.8,22.3,22.2,22.7,20.7
71,58,59,96,48,28.4,26.5,29.1,26.4,25.0
78,64,67,5,33,20.7,21.0,18.6,20.5,19.7
52,0,77,9,63,13.1,13.2,9.4,7.2,17.0
20,16,4,84,37,39.8,22.6,26.3,16.6,18.1
88,37,6,27,72,53.5,81.4,29.0,53.8,55.9
84,40,85,41,43,12.9,18.6,19.4,17.4,12.5
54,31,27,35,70,11.2,9.3,8.5,7.2,8.2
38,54,53,67,8,20.2,13.2,16.7,15.2,13.6
63,58,81,77,76,19.5,19.4,25.0,20.1,24.9
9,20,84,63,18,14.6,27.2,21.0,16.8,36.2
39,68,57,43,40,6.8,6.4,7.3,6.7,7.5
2,96,43,51,28,12.4,11.4,10.1,10.2,14.3
78,39,18,73,77,22.0,26.1,22.9,21.5,25.6
97,66,43,4,51,9.7,11.8,11.6,13.0,11.5
6,58,52,93,44,13.0,16.4,32.2,10.6,17.1
19,77,52,5,49,39.6,37.2,44.5,35.4,40.2
3,33,87,29,54,38.4,29.6,30.7,31.1,33.3
30,93,89,9,57,27.5,19.7,18.3,16.4,21.0
16,45,14,25,8,27.4,29.1,24.2,28.8,29.2
9,73,88,79,66,38.3,39.5,34.7,36.2,35.9
58,83,37,24,69,25.0,23.3,22.2,23.5,23.9
48,10,83,8,29,14.9,17.2,19.5,15.2,19.6
33,38,9,8,91,23.6,18.7,15.0,15.0,20.9
50,76,34,9,14,33.1,31.3,30.5,31.8,30.0
14,75,19,58,69,25.8,27.8,36.8,33.8,29.6
59,96,3,43,61,10.6,15.3,11.4,11.1,10.7
73,11,62,89,65,16.1,13.2,13.1,12.7,14.7
18,71,25,58,31,37.4,37.2,42.2,34.3,45.6
67,32,55,3,36,20.6,20.3,19.6,21.1,20.3
9,53,16,33,76,20.0,16.0,14.9,11.8,13.3
