66,63,4,3,62,15.8,18.4,31.5,20.5,21.6
78,10,33,57,50,20.1,12.4,8.8,13.3,11.3
6,79,60,66,4,15.0,15.8,10.4,9.1,8.8
0,88,24,59,36,16.8,13.7,11.1,9.4,12.5
27,65,54,95,73,21.2,19.0,20.2,19.5,25.1
89,81,65,84,15,31.4,36.4,52.1,34.8,38.0
18,9,10,38,7,14.9,15.0,21.2,14.5,13.4
7,29,67,75,1,20.0,19.3,19.1,19.0,19.3
77,40,10,34,30,29.3,33.2,30.6,31.0,29.1
11,15,99,61,32,3.7,5.9,4.7,4.7,6.6
7,61,66,27,29,14.4,11.2,15.7,12.7,15.6
27,30,64,34,48,25.7,25.0,24.5,25.9,23.7
58,55,11,77,24,29.1,31.9,30.0,31.0,29.3
19,76,18,14,16,41.4,45.2,41.6,33.2,40.0
99,20,85,30,46,31.0,49.4,22.9,16.3,19.9
13,54,69,99,44,28.2,27.1,26.9,22.4,25.7
38,93,85,55,54,42.1,34.9,34.9,36.3,29.4
72,32,95,69,38,19.1,13.7,26.2,14.6,12.9
75,20,99,13,72,22.5,28.7,31.5,31.4,31.0
59,96,60,88,32,13.4,12.0,22.8,13.7,14.4
34,9,29,58,59,19.5,21.4,24.7,21.2,23.3
78,67,26,79,56,9.7,10.4,10.5,10.6,10.2
90,40,99,36,50,9.1,11.4,9.1,9.4,9.4
5,94,46,0,50,19.5,20.3,19.2,19.4,19.8
32,74,20,72,52,30.0,10.6,26.8,12.1,11.0
63,46,82,94,75,9.1,6.5,6.8,8.3,5.3
10,59,53,87,17,28.4,29.9,32.6,23.1,38.0
97,5,50,82,69,20.1,22.1,20.0,22.1,21.2
29,78,1,22,15,31.9,29.0,33.9,43.6,32.6
43,61,20,45,31,47.1,48.7,47.4,48.0,26.3
66,23,69,88,21,37.5,37.2,31.2,29.4,31.6
0,38,77,15,37,26.2,30.6,46.8,34.2,33.9
49,51,4,47,69,35.9,37.8,25.3,24.5,31.3
2,41,42,40,56,11.8,17.9,11.3,12.1,17.1
43,39,84,93,50,4.2,3.8,3.5,7.7,2.5
11,9,85,78,6,19.6,15.2,19.4,20.8,11.2
6,36,33,83,80,20.0,19.5,19.4,21.9,19.8
27,79,36,77,44,10.7,9.3,9.4,9.9,9.6
81,98,99,50,47,9.4,10.8,12.5,12.8,9.6
37,79,96,7,53,23.4,26.2,22.5,20.0,23.5
83,9,7,6,70,27.2,25.2,20.0,13.4,39.1
9,10,80,34,35,20.6,24.0,21.7,22.7,20.6
85,68,2,65,55,12.9,14.4,10.7,11.1,16.5
70,96,0,16,34,54.4,41.0,34.9,28.8,30.9
2,15,42,38,32,35.4,37.4,34.3,33.8,25.9
17,75,10,76,12,22.9,20.9,20.2,28.2,27.6
95,67,79,41,33,15.3,15.0,17.8,12.5,13.7
11,89,58,77,90,30.0,30.7,30.7,29.4,30.7
92,50,37,84,90,24.6,19.6,27.9,23.5,22.5
9,96,8,26,68,13.2,11.9,12.2,50.0,13.1
65,95,22,13,70,44.9,23.0,63.0,39.0,63.4
82,32,85,77,24,33.8,33.8,33.4,34.8,31.3
50,99,74,72,1,20.9,19.3,20.4,21.5,20.7
36,79,50,4,27,10.0,11.0,9.7,10.0,12.7
36,57,51,3,60,49.1,41.9,36.4,40.0,32.9
33,86,14,55,83,36.2,45.0,39.4,27.2,41.5
64,35,83,69,99,16.9,10.6,13.8,14.1,13.7
21,69,25,46,81,2.7,2.6,2.8,1.9,3.0
17,42,52,5,33,41.8,48.9,38.3,43.0,35.1
62,93,63,76,94,23.5,27.4,27.7,27.5,22.5
45,54,73,98,97,10.7,13.3,12.2,11.4,12.7
88,41,1,78,69,10.2,12.9,8.6,10.7,14.0
98,50,81,73,89,9.7,14.7,9.1,9.3,14.0
32,92,45,50,19,15.1,14.6,13.7,14.4,14.8
91,44,34,28,14,22.5,24.4,26.6,25.3,26.0
56,54,67,42,60,35.7,31.9,32.9,36.3,30.0
51,65,25,79,55,3.7,7.8,7.2,4.5,4.9
8,63,49,22,98,17.8,14.9,14.2,16.3,13.3
85,91,28,2,31,27.0,22.6,25.2,21.2,29.2
18,75,58,57,64,32.8,51.4,45.8,30.4,32.6
50,71,70,49,59,9.1,9.2,9.1,9.1,9.1
53,88,0,67,59,32.9,19.8,20.8,20.1,20.3
6,30,58,88,26,49.7,34.2,40.0,31.1,48.2
50,86,81,15,14,23.3,32.2,20.7,36.4,23.5
37,38,9,47,52,25.9,18.7,25.0,22.7,52.5
12,40,69,87,51,24.2,25.2,21.8,22.8,20.3
71,5,4,66,61,29.6,30.2,31.3,31.3,37.9
61,97,43,83,93,14.6,17.5,15.0,18.7,16.4
36,53,49,0,61,21.3,15.8,8.0,17.3,27.5
30,80,66,34,43,33.2,22.9,15.8,14.9,20.4
66,27,15,7,28,39.3,46.6,37.2,46.1,22.6
1,63,50,99,46,15.0,12.4,13.9,15.8,13.2
7,78,50,97,6,19.2,21.2,17.8,25.9,17.8
47,78,92,37,94,26.4,25.9,17.7,30.1,15.2
40,18,55,37,81,35.3,25.0,29.9,26.6,31.7
84,21,17,0,78,9.6,9.4,9.9,9.8,10.9
89,40,28,62,78,13.9,10.0,9.4,9.0,9.1
94,9,40,33,85,20.5,20.0,25.5,25.4,21.5
10,48,72,54,34,28.0,22.2,33.1,21.1,18.9
19,12,93,81,10,46.6,33.6,30.0,27.6,23.2
12,80,17,14,46,28.8,37.2,39.2,34.0,22.8
20,48,95,51,38,42.2,47.7,34.9,49.2,46.0
18,0,35,53,69,29.4,27.2,27.4,40.5,26.6
76,64,98,67,97,39.3,37.9,37.4,38.0,38.3
18,13,22,15,47,29.6,21.2,47.2,36.0,30.0
80,10,60,54,81,23.8,13.6,19.9,24.6,17.8
52,34,30,54,47,21.8,21.8,37.6,21.7,20.8
22,16,31,77,17,44.4,33.2,45.6,32.8,31.6
99,95,8,52,13,24.5,21.5,22.4,24.0,24.4
28,58,23,84,42,14.0,13.5,14.9,10.5,12.7
77,84,60,67,5,19.7,21.8,21.2,19.8,19.4
53,26,25,51,47,36.6,48.8,55.4,15.4,23.9
0,72,44,7,4,11.3,11.8,10.6,16.2,10.4
45,37,16,48,40,25.4,38.2,39.0,29.1,24.4
68,64,14,49,9,31.6,34.0,29.0,32.7,25.8
90,22,91,35,12,21.5,20.9,23.0,13.1,27.0
61,74,3,57,59,13.3,21.0,10.5,13.4,11.2
37,3,16,74,8,43.4,40.4,34.2,44.9,37.5
38,89,27,22,8,21.0,22.7,30.6,46.4,20.0
1,54,60,62,90,15.0,24.9,16.8,22.9,18.8
50,92,4,37,36,4.5,8.5,8.7,7.7,10.5
79,91,8,61,50,37.4,40.1,32.0,32.6,38.1
2,74,54,47,30,20.4,22.0,22.7,22.1,26.0
99,54,35,41,18,13.1,12.0,15.7,11.2,12.5
22,35,80,2,21,2.8,3.5,7.3,0.8,3.9
35,55,1,77,30,32.7,35.7,44.2,38.8,33.5
56,92,12,43,0,23.4,21.0,24.8,22.9,20.6
31,5,43,84,88,13.8,11.8,13.6,14.4,11.3
5,73,97,27,20,30.8,29.4,29.8,32.6,31.7
45,80,88,82,39,23.1,20.3,23.0,19.9,21.1
42,86,27,66,57,12.3,9.7,12.1,10.0,10.9
33,51,27,60,40,13.9,12.9,8.9,8.6,5.6
76,25,48,17,54,50.5,58.6,54.6,28.0,34.0
54,76,78,26,97,35.0,36.8,23.4,38.4,20.9
31,24,23,9,21,52.7,50.8,46.6,48.4,49.6
7,21,57,32,95,67.1,49.2,43.3,47.0,36.1
60,26,87,47,37,22.7,17.9,25.7,23.5,21.3
73,11,40,32,94,36.2,22.6,18.9,20.2,15.8
25,46,56,35,80,42.4,46.4,30.6,39.2,24.7
72,39,3,10,65,34.1,32.8,55.3,38.7,42.2
16,8,20,42,41,58.2,16.8,54.8,16.0,23.1
14,7,17,88,40,38.4,11.0,19.5,57.3,13.3
5,22,74,38,57,37.2,26.5,22.1,23.6,23.3
59,31,91,98,43,34.4,32.0,29.4,31.8,29.2
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
8,27,33,36,5,20.0,24.6,19.6,20.8,19.6
99,84,73,11,48,32.0,29.8,31.1,30.0,29.5
40,17,14,24,70,18.9,24.0,20.2,22.6,21.7
20,0,96,22,24,41.4,49.8,47.0,47.8,52.6
17,55,6,23,4,36.4,35.2,38.9,40.4,41.3
96,55,42,88,20,27.9,44.0,38.3,36.4,40.2
17,38,13,22,28,42.9,54.4,32.0,55.4,27.8
38,37,74,68,13,31.5,23.7,30.9,27.0,24.0
94,14,73,15,19,33.6,31.8,32.6,34.6,47.0
26,11,94,82,23,27.9,25.4,21.9,26.0,33.9
13,36,18,14,40,38.6,31.4,45.0,29.0,30.4
76,98,8,87,9,18.9,19.8,23.2,25.7,20.6
85,87,88,25,45,20.7,27.0,13.8,16.8,14.4
89,77,31,34,8,21.2,23.1,21.3,19.3,20.0
20,4,98,6,71,9.6,10.0,11.4,10.6,9.9
60,44,93,75,6,12.2,12.2,11.5,12.9,13.0
4,57,89,10,75,19.2,29.6,21.4,23.4,24.0
19,74,75,2,81,42.0,34.3,28.4,29.4,22.0
20,82,62,50,17,36.2,29.5,20.0,27.6,30.2
4,85,42,75,23,27.2,31.3,19.4,20.8,31.0
47,59,63,73,85,19.0,15.3,22.0,15.1,17.1
86,56,49,24,36,32.2,33.5,29.6,36.0,24.5
44,14,25,76,5,27.5,34.2,48.8,50.3,38.0
89,94,86,95,60,16.7,25.5,27.2,25.9,33.2
57,96,41,93,62,13.5,9.6,16.1,15.0,16.4
1,53,87,67,83,24.0,46.5,22.4,23.1,40.1
8,40,22,42,21,15.4,12.7,19.8,18.5,21.8
69,77,6,74,15,18.6,15.9,13.4,16.1,16.9
80,46,71,95,75,14.5,9.6,9.0,10.5,10.2
79,30,27,45,33,21.8,21.1,19.4,22.2,23.9
62,6,72,5,36,11.0,12.6,12.6,10.0,18.8
97,5,59,94,79,17.3,11.8,10.8,14.2,13.4
76,24,60,10,52,52.3,61.4,50.1,47.9,44.5
21,25,55,24,73,43.8,49.4,39.0,51.6,34.7
59,53,71,70,29,32.3,25.2,29.8,23.3,21.0
94,84,69,11,89,13.8,13.4,39.1,11.6,21.5
29,87,77,44,71,31.4,32.2,34.8,36.8,35.8
23,19,18,21,67,35.0,35.2,29.8,43.6,26.6
71,28,52,30,40,23.0,23.4,14.9,23.4,14.0
47,78,35,44,15,11.4,12.9,6.8,8.0,25.2
64,69,5,25,78,37.4,34.4,30.7,32.2,29.9
32,59,61,85,4,19.3,20.2,19.3,21.5,21.5
65,53,95,41,60,10.9,10.2,9.9,15.8,11.7
81,87,58,3,56,7.1,19.3,51.0,4.2,6.0
59,95,28,44,10,31.0,29.4,29.4,35.8,30.0
84,44,34,99,58,20.7,20.4,20.3,20.2,26.8
85,7,6,81,5,13.1,14.8,11.6,11.9,11.6
