24,70,3,97,73,40.8,47.1,39.6,44.8,40.1
74,10,31,62,1,22.5,21.0,23.3,23.5,29.3
36,54,65,42,45,11.7,13.3,10.4,15.7,10.7
94,84,59,45,57,15.7,22.7,21.9,24.0,18.8
60,85,57,34,37,11.3,9.9,9.3,9.4,15.6
28,4,56,8,59,20.8,16.8,20.3,11.8,14.9
73,74,59,53,65,29.3,34.3,29.4,26.6,24.4
24,55,78,15,49,39.7,32.5,36.3,36.6,32.0
45,20,32,68,65,7.2,6.3,7.8,9.4,7.8
98,49,41,63,72,13.3,14.2,15.7,14.9,19.7
85,31,91,11,33,27.0,29.2,22.6,26.0,27.8
22,32,6,93,81,40.6,39.2,42.1,38.3,35.5
82,28,12,27,11,15.1,19.4,15.8,14.5,16.3
99,77,10,32,57,25.3,24.0,20.6,28.7,21.1
60,19,2,17,18,33.0,32.2,38.5,37.0,45.8
76,90,58,51,42,17.5,11.6,17.0,10.4,16.4
37,47,9,38,72,25.9,22.7,25.0,18.7,18.0
94,50,15,14,82,35.9,40.3,27.8,26.2,19.4
50,77,6,45,37,38.0,29.1,29.7,31.7,31.5
78,40,18,59,16,22.7,21.2,23.2,33.6,28.0
15,13,64,28,67,27.8,26.2,18.1,26.4,22.4
10,43,29,75,93,19.8,20.4,20.6,21.0,15.0
16,88,34,45,62,24.8,27.8,26.8,31.0,26.3
12,84,33,65,50,22.4,31.2,18.0,15.3,13.9
13,77,71,22,20,27.2,27.0,27.2,19.5,18.3
29,71,45,27,5,13.7,11.5,12.8,11.8,12.0
10,39,98,24,63,25.8,26.6,21.2,26.6,21.3
15,56,11,23,62,27.0,23.5,19.6,44.6,16.4
13,95,9,71,96,20.4,20.3,11.4,23.3,11.4
92,40,58,33,55,28.1,25.5,29.1,25.4,20.5
20,2,69,98,76,25.4,20.6,26.6,16.8,13.9
74,35,95,38,33,4.0,4.7,4.7,4.3,2.5
57,45,67,59,69,13.7,11.2,12.3,9.0,10.8
61,54,55,41,82,22.2,23.2,25.3,27.3,23.3
20,51,53,19,13,30.4,42.1,40.5,45.6,26.2
69,28,64,88,44,28.3,37.0,37.9,11.7,14.5
18,64,22,47,16,29.6,36.2,47.2,30.0,38.6
11,95,49,31,46,24.4,25.2,29.1,26.9,18.6
60,5,33,90,75,29.7,29.7,23.4,36.4,38.2
66,13,22,58,31,20.6,18.4,44.4,30.4,45.6
59,73,43,84,96,8.2,5.6,2.5,2.3,2.9
58,11,23,57,40,13.5,27.4,14.9,23.8,14.8
35,20,74,12,14,26.3,26.0,22.8,26.6,31.8
51,38,94,9,44,15.4,20.8,23.0,14.6,16.3
72,0,26,7,80,11.8,11.3,20.7,16.2,11.5
48,16,45,67,37,29.1,39.0,25.4,28.9,38.2
14,49,59,16,65,29.0,32.7,17.7,30.4,30.5
12,10,63,68,35,27.0,24.4,9.2,10.1,13.1
25,8,86,11,95,17.1,13.2,20.3,21.2,11.0
73,15,42,24,47,40.9,30.8,35.1,45.7,45.0
62,13,70,7,95,26.0,31.0,30.8,39.7,28.7
62,54,1,60,12,22.9,24.9,15.0,16.8,24.8
45,27,35,91,87,17.9,18.0,14.4,10.1,16.3
6,21,42,17,29,35.0,41.2,41.5,33.6,39.1
42,99,38,37,75,21.1,20.3,25.2,19.4,20.6
19,1,27,47,97,43.6,47.1,13.6,14.0,35.9
78,32,5,67,63,17.6,29.5,13.2,5.4,5.5
16,24,55,57,75,39.4,45.6,35.7,32.5,40.8
40,56,76,43,46,21.9,23.4,19.6,22.9,34.7
3,84,26,43,57,10.0,14.4,9.7,13.6,11.0
5,73,27,97,54,30.8,29.4,32.6,29.8,29.6
45,88,68,10,97,23.1,23.0,25.5,24.6,20.3
38,36,46,65,54,17.4,9.8,10.0,11.0,10.1
10,77,11,91,94,19.6,26.5,17.8,11.4,13.3
65,50,64,9,49,14.4,19.5,15.8,8.0,32.8
77,11,43,34,28,28.1,14.8,19.6,29.0,20.6
7,16,17,73,42,36.1,30.4,26.8,35.8,36.2
23,99,83,79,51,52.6,53.9,39.8,40.5,50.7
40,72,60,26,6,15.8,14.9,22.7,17.9,6.4
9,34,71,99,0,14.2,17.5,14.1,23.2,16.6
84,32,12,6,76,33.1,24.8,23.8,23.4,36.5
98,23,20,21,19,52.0,41.8,36.0,41.0,37.4
42,49,8,33,64,16.0,17.2,16.8,17.0,16.0
17,9,55,95,72,19.5,14.2,27.3,26.7,26.8
49,26,94,22,46,25.4,23.8,24.4,26.5,22.0
93,27,43,70,39,30.0,31.4,29.2,36.1,31.5
16,17,50,72,10,29.4,31.8,22.6,16.1,22.8
41,37,20,53,88,22.9,21.0,33.8,21.4,21.6
87,0,6,80,45,35.3,32.8,31.9,29.2,31.5
40,16,15,79,86,18.9,26.2,29.6,39.9,16.2
51,37,16,50,55,49.1,27.9,34.4,23.9,27.4
23,55,17,6,96,40.4,35.2,36.4,38.9,50.1
42,88,96,20,55,38.3,36.4,27.9,40.2,44.0
99,0,83,9,48,36.1,12.2,15.8,17.2,13.5
88,36,52,81,72,16.5,11.4,10.0,8.3,13.5
42,96,8,62,70,16.9,17.9,15.6,17.0,16.0
22,26,94,11,28,27.0,27.9,21.9,25.4,29.4
44,24,62,47,57,18.1,13.5,15.2,15.9,11.8
45,82,54,99,39,6.5,5.7,2.9,4.2,4.9
85,88,87,7,27,20.7,13.8,27.0,17.8,10.5
62,11,13,68,85,30.6,29.4,33.2,40.6,20.3
6,63,5,98,20,10.6,10.5,10.0,11.4,9.6
9,15,25,35,72,17.0,26.2,19.6,23.4,16.3
71,68,75,60,26,20.4,20.9,24.0,20.5,21.0
69,54,40,47,15,33.8,25.9,31.0,31.3,26.6
27,20,21,2,39,54.4,36.2,38.0,29.6,15.8
86,41,90,30,32,26.4,37.6,38.4,32.0,45.6
48,99,10,91,82,30.2,19.1,14.8,28.0,15.3
36,24,51,49,99,24.5,36.0,24.5,29.6,26.6
71,51,41,32,53,16.1,17.1,17.4,15.5,16.4
54,35,70,27,92,11.2,7.2,8.2,8.5,6.6
57,96,41,2,93,13.5,9.6,16.1,29.1,15.0
3,64,34,4,88,27.3,26.0,25.6,24.6,27.1
52,50,46,79,47,12.1,10.7,10.9,10.9,10.8
35,36,15,5,6,9.5,9.2,16.9,13.0,13.4
66,23,61,78,1,11.3,29.4,9.3,11.5,9.3
12,33,79,31,57,30.4,23.9,21.8,21.4,20.4
96,32,7,45,6,23.1,25.3,12.2,28.2,12.6
20,56,34,94,97,15.1,10.0,12.2,14.2,17.3
20,81,30,23,28,43.4,45.2,50.7,51.0,36.5
25,20,27,80,62,49.4,46.4,48.7,51.6,34.5
70,78,16,73,46,23.3,20.4,32.0,25.0,39.2
57,30,70,26,3,25.8,66.6,68.1,66.4,33.0
2,96,35,6,90,41.8,41.7,47.8,35.1,41.1
91,5,44,81,35,24.8,30.5,27.7,23.5,23.1
29,44,47,77,38,19.6,13.5,17.3,13.5,19.6
33,91,38,9,69,23.6,20.9,18.7,15.0,10.5
5,28,10,59,44,30.7,29.7,30.0,36.1,31.5
99,84,33,38,13,23.1,24.1,19.9,26.8,28.6
80,85,96,68,70,17.0,17.4,15.3,16.1,15.7
41,11,89,62,92,10.0,13.2,12.7,13.1,17.8
34,35,72,89,38,36.0,34.1,33.1,31.3,30.5
0,9,27,48,14,24.6,21.0,19.9,22.6,22.6
5,81,48,85,96,11.6,11.9,13.6,13.1,13.9
