2,18,20,29,61,38.1,35.4,40.0,41.6,35.5
18,17,16,43,42,31.7,36.8,26.2,34.1,32.5
97,56,49,61,3,21.6,34.5,17.7,20.2,21.9
0,49,89,83,30,31.0,33.0,33.3,29.5,33.2
45,60,80,49,43,20.1,20.0,19.5,19.4,19.5
26,70,36,53,94,19.7,9.8,12.6,9.9,10.2
39,12,7,11,9,31.1,30.2,29.5,30.0,29.5
51,6,46,79,47,22.0,19.6,23.2,23.2,20.8
81,58,25,55,32,12.2,10.9,10.4,10.0,11.5
26,16,84,13,10,48.0,16.0,17.1,23.8,18.8
86,5,94,37,25,30.0,32.7,39.2,33.1,35.0
76,5,48,62,99,24.9,26.2,24.0,29.9,24.7
52,31,63,92,37,15.8,20.1,15.0,17.6,16.1
74,97,44,69,47,16.4,16.3,12.0,13.1,9.2
42,55,70,89,27,34.3,36.0,36.4,41.4,54.4
93,85,50,10,44,29.4,44.3,26.4,29.7,29.2
71,88,64,74,99,33.7,24.0,22.4,26.7,13.0
55,92,66,69,90,14.4,16.3,22.9,14.0,17.3
51,5,6,7,55,14.7,15.0,15.0,14.8,18.9
60,25,73,78,36,15.1,11.9,13.3,18.5,12.5
6,0,89,9,21,19.4,20.4,19.1,25.0,23.6
1,70,9,89,38,30.9,29.1,30.1,31.4,31.0
63,59,41,56,44,10.6,10.3,9.5,13.3,10.6
76,53,45,50,89,31.9,27.7,25.2,33.4,33.6
33,48,79,58,78,33.5,36.4,35.9,45.1,30.9
79,18,30,29,68,10.0,6.1,7.5,8.9,10.2
70,13,20,16,11,30.2,23.6,24.2,29.2,18.6
1,30,48,38,27,25.8,25.0,23.7,23.3,25.7
14,72,31,69,32,30.6,36.3,45.0,31.2,32.8
97,92,94,49,8,19.2,22.4,15.5,18.6,16.4
99,30,46,85,79,31.0,16.3,19.9,22.9,24.0
54,69,13,57,42,27.1,26.9,28.2,31.4,24.4
39,22,76,49,60,37.7,45.0,35.8,33.7,32.7
82,9,10,91,95,21.9,14.6,25.2,32.8,26.2
29,90,19,70,94,5.1,9.5,4.3,5.4,5.4
34,94,43,30,75,11.3,17.9,14.5,14.1,13.4
81,10,39,15,68,29.0,25.6,26.6,26.4,23.5
30,19,31,47,85,10.7,11.9,9.6,10.3,9.9
10,83,9,20,64,17.2,37.4,15.4,20.5,24.2
86,40,44,37,41,20.5,22.5,25.5,20.9,20.7
25,91,50,41,48,16.0,11.7,13.8,14.7,18.0
33,79,78,57,81,4.9,6.6,4.2,5.8,6.4
12,23,13,95,17,17.4,29.6,20.6,19.4,38.0
14,4,68,90,49,41.0,42.9,21.1,20.7,21.3
51,58,9,41,62,20.8,20.6,16.6,17.1,15.6
38,31,11,81,26,39.1,26.3,21.0,26.6,50.6
63,24,96,91,47,11.1,14.3,15.4,11.3,14.1
26,28,42,21,18,31.3,63.6,65.5,40.8,43.8
31,91,51,94,49,24.9,24.1,37.8,23.0,35.9
33,13,15,9,96,31.1,28.6,29.8,18.0,19.3
5,97,91,40,39,13.0,8.3,7.5,26.7,3.8
73,88,38,10,3,22.1,21.5,20.9,13.4,9.6
24,71,3,66,52,23.1,40.1,25.0,25.2,24.7
92,49,10,84,48,14.1,18.2,16.6,15.5,21.4
34,54,45,22,79,17.2,14.6,13.4,20.4,15.7
36,45,57,64,68,25.8,24.4,22.2,22.0,27.1
43,42,47,86,64,10.7,13.8,15.2,11.2,11.5
18,58,72,82,81,6.1,5.3,6.5,4.6,10.9
70,95,78,43,61,13.4,15.1,20.6,10.3,11.3
79,74,84,76,57,20.7,21.8,25.0,27.6,23.8
98,58,5,7,95,14.5,16.3,14.3,13.4,12.0
82,7,24,89,41,10.1,8.2,14.7,14.8,8.4
5,68,89,45,76,18.9,19.6,15.5,22.5,19.1
63,31,66,60,61,38.0,39.4,37.3,31.3,32.3
23,13,16,30,88,27.1,28.2,27.9,28.7,27.2
10,45,81,12,43,24.6,28.2,15.1,29.4,23.5
5,35,86,61,28,12.6,7.2,14.5,16.0,11.5
20,27,28,96,53,39.0,44.8,30.1,35.1,34.6
2,90,8,26,38,24.4,27.7,20.0,23.9,24.5
58,7,78,53,84,19.0,16.0,14.8,11.8,12.8
97,15,79,67,52,37.3,34.8,33.3,30.3,31.8
5,64,85,28,79,23.5,22.6,21.4,21.3,23.7
63,84,42,59,73,19.5,14.1,11.0,12.9,15.1
61,84,67,49,89,6.7,7.2,5.7,4.2,5.5
22,91,42,40,96,50.6,40.7,48.9,36.9,35.3
96,38,25,51,23,24.0,21.2,24.8,23.7,25.7
93,52,47,53,66,15.4,22.3,17.6,10.6,14.2
59,56,24,92,60,21.9,13.2,10.5,8.8,8.4
13,41,2,19,67,32.6,28.1,26.5,38.4,42.8
43,77,61,90,49,21.7,20.0,20.9,16.6,16.4
41,43,12,88,23,26.2,22.2,23.6,27.7,22.7
67,97,64,83,56,32.9,32.9,36.2,30.1,35.7
45,25,68,33,72,7.2,7.2,9.4,9.0,8.2
41,72,57,69,63,15.7,19.7,12.8,10.6,14.9
66,18,99,16,29,42.1,39.0,36.2,35.2,20.4
58,76,18,75,26,45.8,32.6,32.8,51.4,31.2
25,97,9,80,51,14.1,18.2,15.0,19.8,14.4
43,15,42,18,16,30.9,35.4,24.4,33.8,41.2
26,75,25,80,76,48.2,43.7,51.0,54.3,38.6
42,58,90,9,76,16.4,17.0,11.6,16.2,17.5
37,38,9,47,8,25.9,18.7,25.0,22.7,17.4
94,50,69,78,73,35.9,40.3,21.8,21.6,22.6
59,99,42,34,24,39.9,46.1,38.5,34.0,45.8
40,86,65,62,78,21.2,15.2,21.3,20.8,22.7
77,87,81,89,88,17.1,27.3,20.8,28.4,20.9
38,23,36,50,49,37.9,34.9,16.6,13.2,19.2
36,42,94,13,10,23.7,28.8,24.3,26.6,22.2
20,25,39,32,62,31.0,28.1,13.8,57.4,16.3
45,10,11,47,17,28.6,24.4,30.6,33.7,27.2
95,81,40,83,85,10.9,18.5,9.4,16.1,10.6
7,8,99,29,76,20.0,22.4,20.7,20.9,22.7
9,7,97,59,62,17.6,10.2,18.6,13.2,16.4
34,46,4,99,82,10.0,9.2,10.0,9.4,9.2
97,0,31,76,69,21.7,21.0,20.3,27.6,20.0
10,48,72,54,34,28.0,22.2,33.1,21.1,18.9
16,71,37,12,27,29.0,14.5,20.1,33.6,21.2
55,70,60,68,93,10.0,10.3,10.5,9.5,12.1
68,36,52,30,94,24.5,22.9,26.5,24.7,25.0
15,53,49,61,71,38.2,40.5,35.4,29.2,31.4
20,18,43,56,92,33.0,35.0,16.3,23.2,13.1
68,67,15,32,50,19.9,25.7,36.0,38.8,23.7
70,51,41,97,78,14.3,21.8,19.8,15.1,16.9
75,38,17,30,97,38.2,27.0,40.2,37.6,44.8
82,26,50,12,28,39.7,48.0,16.9,17.8,28.0
51,77,53,35,29,12.0,7.9,7.9,6.3,5.6
36,59,97,29,65,9.7,9.4,11.9,10.9,10.9
52,95,97,0,66,23.4,29.9,25.5,21.3,25.6
88,29,85,68,28,10.4,10.0,9.5,9.7,11.7
62,84,39,45,49,11.5,10.3,19.2,11.1,14.6
66,30,35,65,12,21.2,20.8,21.5,20.1,22.8
0,69,44,61,45,10.3,10.6,12.5,10.1,11.6
61,13,17,16,18,26.2,25.8,24.8,25.6,27.7
2,29,94,36,38,21.2,19.3,15.4,17.9,14.6
99,36,80,59,9,47.9,47.3,35.5,32.0,40.3
51,10,93,40,25,23.5,20.0,21.8,27.0,26.5
10,52,57,24,8,19.8,19.0,20.7,57.8,13.6
35,46,64,58,79,14.4,14.0,11.1,13.1,19.2
81,46,93,27,96,49.4,36.7,51.1,34.8,32.2
39,41,70,77,7,19.9,25.6,20.2,20.4,20.0
89,90,85,65,70,15.6,12.3,17.2,12.9,13.7
39,55,49,67,1,10.3,8.1,7.3,5.4,4.2
46,33,65,79,62,38.2,35.0,30.7,31.7,34.1
75,55,28,91,94,20.3,21.0,21.1,19.2,24.4
27,34,56,23,74,11.9,10.0,9.6,13.2,11.9
84,48,50,71,49,30.2,30.1,32.8,29.3,29.3
59,29,7,35,17,21.0,25.9,20.0,20.8,20.2
31,9,7,85,12,16.4,24.2,16.8,12.4,26.8
95,5,4,56,30,7.5,11.6,6.4,5.9,12.1
87,11,59,97,32,18.9,16.0,17.0,18.4,18.4
93,74,16,91,81,23.3,24.4,34.2,21.0,22.9
1,34,65,78,8,32.6,32.6,33.8,26.3,28.8
23,99,51,83,35,52.6,53.9,50.7,39.8,32.9
60,91,26,47,37,22.7,15.9,17.9,23.5,21.3
82,68,89,0,75,22.8,22.2,19.7,16.6,16.0
30,94,54,7,76,35.5,22.1,22.0,26.5,36.5
49,32,70,24,36,42.3,47.4,42.0,46.6,29.6
49,42,33,8,32,17.2,16.0,17.0,16.8,16.9
19,20,14,22,23,50.8,35.6,38.4,46.8,40.4
11,16,50,42,60,22.0,35.8,20.3,20.0,19.7
38,83,62,28,89,29.1,38.7,34.7,29.1,29.1
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
53,45,37,77,41,21.4,21.9,21.0,19.4,22.9
45,46,38,99,73,31.5,31.2,31.2,32.0,31.1
40,15,79,17,70,18.9,29.6,39.9,24.0,21.7
15,53,59,36,35,29.8,26.9,22.3,21.1,30.1
61,30,57,24,47,31.2,38.6,34.6,32.5,26.9
22,93,24,58,0,53.8,55.3,52.6,31.9,25.4
37,99,73,93,62,28.9,36.1,22.4,20.2,25.1
81,36,64,88,57,8.3,11.4,13.4,16.5,4.2
1,7,83,50,49,13.3,12.0,15.1,12.7,15.1
34,92,31,49,48,20.9,22.1,28.1,27.1,21.0
18,46,39,23,34,45.0,16.5,18.3,51.2,35.0
55,15,6,5,40,19.0,42.2,15.2,13.8,26.6
35,33,68,41,47,47.6,11.2,17.1,27.2,34.1
40,59,78,91,28,37.1,20.8,24.5,25.1,21.1
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
84,92,98,76,33,9.0,10.7,9.1,9.0,9.5
14,12,39,11,54,32.8,22.2,27.9,27.6,26.6
75,19,42,74,21,28.4,42.0,35.2,34.3,32.8
27,73,20,46,24,54.4,18.9,36.2,15.2,20.4
27,98,79,19,18,56.6,60.8,54.2,42.6,43.8
50,76,0,65,56,34.4,22.4,30.3,18.6,16.7
24,36,49,99,26,36.0,24.5,29.6,26.6,46.2
60,46,17,42,15,38.4,37.5,33.8,32.3,37.4
43,81,12,55,78,15.4,18.1,21.2,22.9,39.4
99,13,27,82,33,19.9,29.8,22.7,17.8,15.7
91,3,88,64,79,28.0,27.3,27.1,26.0,22.8
78,33,62,76,30,11.2,13.1,19.0,13.5,14.3
29,73,17,28,23,25.7,43.4,28.2,24.4,35.2
39,8,64,21,50,16.1,11.6,15.9,16.0,14.2
8,30,50,27,82,20.0,21.1,23.1,19.4,22.1
73,75,3,81,87,9.6,9.4,10.0,9.3,9.6
20,56,94,34,97,15.1,10.0,14.2,12.2,17.3
26,87,66,30,95,49.6,37.5,47.4,50.7,39.0
29,42,72,9,35,31.1,24.3,28.8,26.0,24.9
0,44,5,71,73,24.2,18.1,17.5,29.8,25.0
90,17,59,1,92,28.5,29.8,11.0,19.0,22.9
85,98,23,91,43,44.3,39.7,41.4,36.7,37.4
45,60,85,77,98,23.6,25.3,24.2,24.0,46.2
27,70,93,74,84,14.8,18.3,16.0,12.6,18.4
69,91,64,75,3,10.5,20.9,11.8,10.3,5.2
22,87,2,88,16,40.6,37.3,47.1,44.2,34.6
51,67,60,88,66,24.5,29.7,21.5,23.2,28.1
2,93,24,6,78,19.7,28.3,25.9,15.4,13.5
88,4,42,5,93,6.9,7.8,9.9,9.4,7.6
15,2,60,29,21,33.6,34.7,35.3,30.4,39.6
9,0,73,88,27,21.0,24.6,20.2,20.1,19.9
5,6,85,81,48,11.6,11.6,13.1,11.9,13.6
