10,11,15,9,35,18.0,29.2,26.2,17.0,23.4
90,94,16,66,27,26.4,23.1,39.6,40.0,27.7
71,58,80,48,9,28.4,26.5,31.1,25.0,23.9
82,34,36,4,89,29.5,20.5,21.0,24.3,20.3
53,99,21,7,73,23.3,28.5,22.6,27.5,25.9
20,27,77,84,37,39.8,25.2,22.7,16.6,18.1
39,66,3,41,96,28.8,23.6,23.8,25.8,20.4
41,71,84,43,51,17.4,16.1,12.9,12.5,17.1
54,35,70,27,31,11.2,7.2,8.2,8.5,9.3
82,77,47,33,71,17.8,14.6,16.0,15.7,14.5
18,57,33,66,62,45.0,32.0,23.4,20.6,23.6
19,63,72,55,16,15.3,16.8,17.6,16.4,13.6
93,4,47,83,73,8.6,6.2,4.3,5.8,43.4
10,29,30,59,89,26.4,27.6,24.9,15.0,14.4
10,67,43,0,9,20.2,25.7,22.8,23.7,21.2
96,32,45,10,11,23.1,25.3,28.2,12.8,20.8
35,71,26,43,63,10.0,9.4,9.8,9.2,11.6
46,32,17,91,75,35.1,35.1,34.8,47.9,34.6
81,2,65,99,20,33.9,35.3,33.8,28.8,46.4
17,27,84,51,6,31.8,68.6,39.0,38.3,33.6
70,26,45,30,98,68.1,66.4,29.1,66.6,24.9
55,2,89,35,63,32.3,41.8,29.5,47.8,33.2
35,53,97,6,79,23.1,23.1,29.1,22.5,20.9
17,53,81,12,78,34.2,33.6,59.1,27.2,16.6
2,94,72,10,43,19.7,20.7,28.8,20.0,24.4
50,64,60,49,15,33.1,37.4,30.4,31.1,31.4
28,7,63,29,32,23.4,20.0,21.7,26.6,19.3
21,87,19,43,68,11.1,11.9,13.6,11.1,16.1
95,35,48,10,19,16.6,17.9,19.3,26.0,44.2
90,74,64,13,62,34.3,31.2,32.0,31.0,32.8
15,54,19,75,97,40.4,24.3,38.8,22.4,21.8
66,61,60,93,1,10.0,14.4,11.6,9.7,9.9
