34,95,52,36,87,28.9,41.6,20.3,26.1,23.8
43,12,11,16,21,19.5,18.4,13.8,12.9,12.9
16,94,45,86,70,29.0,20.4,23.8,30.1,4.9
46,79,74,61,28,22.8,14.7,13.3,14.9,13.6
50,55,54,82,61,26.8,25.3,23.2,23.3,22.2
17,13,14,62,90,27.0,26.2,25.8,26.4,24.0
77,43,73,0,75,21.3,16.3,19.1,15.1,14.3
21,34,3,78,87,11.2,11.3,5.7,9.4,12.5
52,29,53,63,88,13.3,14.6,11.2,16.5,14.8
19,27,63,35,1,33.8,41.3,25.2,22.8,27.9
73,99,96,74,9,24.1,20.4,15.5,20.6,18.1
76,23,98,38,3,5.1,7.8,4.4,5.6,4.6
46,86,75,0,49,10.8,14.1,11.1,9.2,9.7
14,74,35,12,11,31.8,22.8,26.3,26.6,26.2
47,8,12,51,10,23.9,13.8,28.4,15.4,24.8
2,63,93,96,1,10.0,10.7,9.3,9.4,9.3
69,25,41,72,43,22.7,24.1,23.2,21.6,23.4
73,57,86,48,74,13.5,10.9,12.1,15.3,13.8
78,71,84,28,81,4.8,4.0,5.2,3.3,7.0
88,72,27,53,65,18.0,15.3,14.9,13.5,12.3
22,48,15,38,34,41.8,36.1,30.8,35.0,33.8
7,70,62,65,13,39.7,30.8,26.0,23.9,31.0
5,68,9,48,98,21.5,29.8,16.2,17.5,15.4
2,87,81,27,15,10.7,16.3,13.8,18.0,24.0
18,76,21,29,42,37.4,33.4,41.2,39.1,41.5
63,14,84,9,79,21.0,30.8,24.5,23.0,26.1
58,12,96,29,46,12.1,16.2,13.1,14.7,14.9
26,74,45,78,8,22.1,21.3,21.8,17.6,21.0
77,35,43,97,59,38.8,32.7,45.8,34.9,44.9
27,15,14,97,46,37.3,36.6,30.2,25.2,34.7
16,59,68,98,18,12.0,9.9,11.9,14.9,11.2
65,41,60,20,80,37.7,30.4,29.8,31.7,32.6
86,41,97,55,88,21.7,22.5,20.3,22.9,23.0
9,7,31,85,53,24.2,16.8,16.4,12.4,13.5
59,82,12,26,89,27.6,27.9,25.8,20.4,23.0
50,42,89,9,38,19.5,19.0,9.4,8.0,10.1
0,73,49,96,72,16.6,17.3,18.4,22.9,21.2
15,48,16,32,4,24.8,29.8,30.4,35.0,31.3
35,42,11,4,57,32.9,39.4,42.9,37.1,43.3
26,3,74,25,51,17.9,7.6,9.0,7.3,10.6
32,94,59,11,13,20.2,15.8,14.2,22.6,17.4
56,80,25,37,28,30.6,24.7,42.4,28.6,25.7
89,90,36,57,64,31.6,32.7,29.6,31.5,36.0
46,4,14,60,37,20.4,10.4,25.8,6.7,4.2
93,37,33,5,82,27.8,14.8,11.7,10.0,10.8
1,44,66,51,93,22.3,25.4,24.4,21.3,21.7
71,3,96,65,72,32.9,31.2,37.1,38.4,34.1
88,40,70,25,51,11.9,10.7,13.0,10.0,13.2
21,74,60,94,34,20.8,19.4,19.4,19.6,19.6
74,95,49,80,52,29.9,29.1,29.5,29.2,29.0
0,73,6,27,57,22.1,16.1,18.3,21.6,21.2
55,87,35,73,71,27.4,31.4,30.1,26.9,32.0
86,78,75,95,72,19.2,21.8,21.7,17.6,21.5
33,92,46,87,60,28.4,31.5,30.1,25.8,31.9
9,87,62,98,0,17.2,19.4,25.1,18.8,12.2
67,51,56,5,71,7.9,3.2,10.1,1.8,7.1
4,61,76,60,59,14.7,46.5,17.5,17.2,40.8
37,22,50,43,93,24.9,27.0,23.5,23.5,26.9
6,93,2,3,29,10.2,16.1,11.2,11.7,12.4
14,12,17,43,9,22.8,26.0,35.4,21.0,20.6
3,26,70,56,30,10.7,14.7,16.1,11.7,11.2
11,10,40,55,68,29.4,23.6,37.1,34.4,40.6
96,33,3,59,22,9.9,12.4,10.0,9.8,9.5
84,73,98,92,76,9.0,10.5,9.1,10.7,9.0
43,52,45,34,60,22.1,19.1,19.1,19.2,20.5
69,15,0,76,54,33.8,26.6,36.2,32.9,25.9
60,53,23,52,33,23.4,20.3,19.9,24.1,19.7
82,64,66,59,51,11.6,12.0,11.4,16.6,9.7
84,37,5,16,4,16.6,18.1,18.5,22.6,26.3
46,33,96,91,47,23.7,24.4,20.4,27.1,25.9
72,77,57,36,38,19.5,24.3,17.5,16.7,17.8
79,32,29,85,22,11.3,12.0,6.0,10.0,14.9
45,70,85,11,7,14.5,18.2,14.7,25.0,11.0
43,4,34,88,64,22.7,24.6,25.6,27.1,26.0
44,56,81,59,57,25.5,22.1,20.5,27.8,13.6
82,31,88,38,46,3.0,4.5,5.0,4.0,6.7
29,10,9,30,34,27.6,26.4,22.6,24.9,20.7
49,70,95,53,56,20.5,19.7,19.3,20.2,20.1
73,67,75,87,81,9.6,10.1,9.4,9.6,9.3
1,34,62,4,56,12.0,12.2,10.4,10.0,10.0
50,35,32,30,45,35.0,34.7,35.1,50.7,33.9
54,87,3,33,69,33.3,30.7,38.4,29.6,36.6
4,33,1,41,3,22.4,21.4,17.9,22.4,19.3
15,3,78,14,22,29.6,33.0,31.0,24.2,43.2
2,35,47,96,66,41.8,47.8,33.8,41.7,35.9
91,5,16,84,54,24.8,30.5,41.2,39.0,41.2
47,67,38,77,78,17.3,16.0,19.6,13.5,16.6
46,14,27,83,17,33.5,26.5,22.6,23.1,23.6
52,4,81,58,67,33.8,34.7,30.9,33.8,32.3
94,46,12,38,13,20.3,22.4,25.4,26.8,28.6
76,86,64,36,25,13.3,12.4,12.7,15.6,12.0
65,73,10,87,62,14.7,16.1,26.0,19.3,13.1
27,84,11,30,32,33.3,29.3,30.0,30.3,30.7
73,83,88,29,41,20.2,20.1,20.1,25.9,21.0
56,48,5,96,81,10.3,13.6,11.6,13.9,11.9
