25,99,62,59,19,62.6,66.7,24.6,26.5,41.2
74,40,36,90,16,24.1,35.8,29.6,36.4,31.8
93,15,19,92,80,32.1,32.8,32.6,25.7,24.4
17,79,86,78,27,34.6,23.9,36.4,23.5,38.1
9,0,41,47,88,30.0,31.0,29.3,29.9,29.6
32,82,42,80,6,20.5,23.7,21.3,19.5,20.0
71,84,61,3,81,11.6,10.3,10.7,10.0,9.4
70,58,80,73,8,31.7,31.1,32.4,31.9,30.6
15,35,25,53,47,29.6,32.5,46.2,49.6,20.8
48,70,13,7,53,20.3,20.9,26.0,16.8,14.1
22,62,85,91,66,6.3,5.7,5.6,6.6,7.1
41,91,50,38,67,31.5,35.1,34.3,48.1,35.2
5,62,58,1,77,26.2,29.9,30.4,28.2,34.0
11,80,35,69,21,17.0,24.7,19.8,18.0,16.2
58,7,36,88,79,11.9,11.0,14.0,10.0,11.4
11,38,69,81,53,42.1,38.3,47.4,38.7,39.4
97,60,39,69,81,28.5,32.1,30.2,27.8,24.1
49,70,71,41,78,17.8,20.0,33.7,20.3,24.1
78,99,9,10,6,20.1,12.8,11.6,12.4,12.7
2,61,67,82,47,2.8,4.2,9.1,4.0,7.9
66,40,7,43,34,18.9,14.5,12.8,17.3,13.6
23,52,24,87,31,46.6,52.4,56.6,36.9,20.9
84,81,65,15,36,34.8,36.4,52.1,38.0,31.6
6,57,69,82,35,13.6,12.0,9.6,11.6,9.6
18,77,22,34,84,42.6,48.4,54.6,58.8,25.6
82,15,13,96,38,33.6,34.2,34.4,35.3,34.5
34,24,12,93,7,23.8,57.4,24.2,25.3,19.4
46,74,30,94,57,15.7,14.0,9.6,11.7,10.9
6,92,65,7,78,20.0,19.5,23.9,20.0,19.1
79,91,92,45,66,29.4,29.2,30.3,29.1,32.0
18,16,14,12,11,41.6,40.0,33.2,28.0,20.0
88,13,23,57,55,30.6,27.2,26.7,35.0,41.3
38,35,74,29,19,21.1,23.7,23.3,22.2,24.3
81,14,68,71,52,31.5,31.4,30.0,32.7,29.4
78,42,35,18,61,13.1,11.9,15.0,14.1,15.4
39,26,10,95,1,20.6,20.6,22.2,23.6,24.4
87,91,93,75,65,11.5,10.1,10.2,13.4,9.3
36,16,80,99,18,42.6,33.4,29.3,40.7,25.6
63,28,9,8,62,12.9,14.0,17.0,12.2,12.7
65,16,12,18,93,33.9,35.0,25.6,45.0,21.0
42,54,29,66,40,29.3,25.8,21.9,29.5,22.5
12,24,99,10,45,22.6,17.7,10.2,14.0,13.3
63,46,76,94,82,9.1,6.5,13.5,8.3,6.8
69,99,68,28,86,17.0,12.1,10.1,12.1,18.6
88,62,38,41,87,24.3,28.3,26.5,25.8,20.9
90,61,24,85,33,18.7,17.2,14.4,15.6,10.9
77,18,70,29,78,51.6,48.4,28.8,19.8,31.4
43,15,20,41,97,31.4,35.0,51.2,18.7,29.2
25,77,79,19,73,42.1,46.8,25.9,44.4,47.7
13,59,11,1,28,24.4,26.6,29.4,26.6,32.6
60,44,14,71,76,34.1,32.9,35.6,33.4,36.2
9,62,8,72,92,20.0,22.5,18.4,20.5,18.3
27,36,57,48,34,16.1,19.6,14.1,22.6,10.0
66,24,40,71,75,25.2,23.1,25.2,40.1,24.7
65,48,19,92,49,20.7,21.4,33.2,14.1,18.2
58,76,48,70,61,10.2,9.1,9.4,9.8,9.1
69,2,97,83,91,20.8,21.4,20.5,19.3,24.6
48,21,72,46,66,14.3,14.6,16.1,14.7,12.2
55,98,28,39,68,5.1,5.9,3.2,6.5,6.8
12,11,51,53,62,30.0,32.2,33.8,29.0,11.5
0,34,96,27,80,34.9,30.9,41.0,43.0,27.8
9,36,35,87,29,16.0,19.0,13.0,16.1,13.0
89,69,38,11,67,14.8,25.7,7.6,21.8,14.3
9,99,40,48,24,13.4,10.3,36.8,14.0,34.3
17,54,31,78,63,35.4,38.4,39.4,33.9,38.0
10,30,12,81,9,22.8,28.7,30.6,21.0,22.0
58,96,81,45,12,15.4,11.9,15.1,28.2,29.4
72,37,59,34,40,3.9,2.5,3.3,3.2,5.2
31,26,86,58,88,41.8,35.2,32.9,31.4,34.8
11,3,10,82,37,21.0,26.9,24.6,24.6,31.6
57,25,75,77,88,17.4,14.1,13.0,9.3,11.4
15,19,78,32,49,34.8,36.2,35.6,31.9,37.7
40,43,66,31,88,23.8,23.7,23.8,22.2,25.0
6,34,60,88,63,11.4,14.1,16.5,19.7,19.5
20,86,11,79,10,46.4,47.0,26.6,31.5,25.2
17,33,5,27,16,41.8,35.1,43.0,33.1,32.0
1,6,72,8,31,29.3,27.7,24.1,33.9,23.3
99,85,52,67,49,22.9,14.0,22.3,15.0,18.9
3,81,51,53,43,12.5,6.7,15.6,8.3,14.2
44,11,35,52,90,21.9,24.8,19.5,20.1,24.5
5,9,95,91,31,17.6,12.8,15.9,14.7,16.1
50,44,94,67,68,24.9,24.4,29.8,24.8,23.8
22,68,37,79,27,36.4,38.9,39.6,32.7,31.4
14,58,6,8,80,24.4,32.9,14.8,21.2,20.0
39,59,30,74,93,20.1,18.9,11.1,16.3,9.6
17,43,26,60,8,25.6,41.9,24.1,23.3,21.0
82,47,26,95,49,33.3,42.2,31.2,34.8,34.7
28,12,27,82,11,19.4,15.8,14.5,15.1,16.3
32,83,12,22,72,28.7,25.7,23.0,19.4,23.8
1,83,8,14,70,32.9,35.2,35.0,30.0,29.2
15,16,86,13,50,36.4,36.8,32.2,35.2,23.3
31,14,64,66,0,16.8,11.5,11.5,13.1,15.5
12,87,51,2,38,24.2,22.8,20.3,19.7,23.4
71,5,66,58,61,29.6,30.2,31.3,32.6,37.9
64,88,44,0,4,13.7,14.1,16.4,15.5,21.2
94,9,41,93,29,29.3,20.4,14.3,12.3,8.1
24,42,88,26,84,49.6,37.1,41.3,32.2,20.1
76,84,78,6,80,33.1,38.3,24.6,25.1,28.0
52,75,4,49,91,11.1,13.4,10.0,21.7,12.2
48,89,35,58,91,6.0,9.2,8.0,5.3,6.1
71,27,5,29,68,11.5,11.8,12.0,13.7,16.6
86,89,27,50,9,26.4,26.9,21.2,20.5,22.4
8,62,45,59,25,14.4,16.4,19.6,13.2,12.1
17,16,68,13,95,29.6,31.0,34.2,20.4,20.3
25,56,86,27,68,21.5,19.1,21.4,20.5,19.5
72,10,48,54,34,33.1,28.0,22.2,21.1,18.9
13,45,30,16,59,30.5,23.8,68.2,29.0,19.0
12,80,46,17,44,28.8,37.2,22.8,39.2,16.1
51,38,95,11,76,49.2,46.0,34.9,25.6,23.8
62,71,89,26,80,26.4,31.4,25.0,23.0,24.2
50,46,68,34,54,32.4,25.5,14.6,14.8,14.7
41,74,36,5,19,26.8,23.2,20.9,27.6,47.0
26,84,41,59,5,21.8,25.3,19.8,14.3,16.3
6,99,96,64,67,20.0,24.3,22.4,19.9,21.8
44,43,35,0,49,16.8,11.7,13.6,13.4,10.9
9,39,74,67,21,20.4,28.3,22.7,28.1,47.6
11,7,8,33,41,27.4,18.0,20.4,22.6,26.1
35,68,45,92,84,26.3,20.6,20.2,22.2,21.8
50,71,8,47,14,46.8,15.5,13.8,23.9,31.6
47,63,15,40,67,11.3,10.7,12.4,10.7,10.2
71,78,93,40,10,21.4,21.2,26.2,24.4,22.8
92,90,22,54,62,14.1,13.6,10.5,11.3,13.3
10,67,29,73,42,24.4,30.8,21.0,24.4,21.3
27,95,88,72,8,14.9,11.0,18.0,15.3,13.2
84,49,26,7,93,32.3,34.4,32.0,34.3,32.7
96,67,28,97,20,29.8,23.7,33.2,42.2,44.8
71,78,24,12,53,36.7,35.7,57.8,24.8,29.5
25,87,24,27,56,62.8,16.3,63.0,18.0,64.6
47,75,10,68,30,31.2,31.7,30.0,31.1,31.3
5,9,86,65,84,24.2,23.0,26.6,23.3,24.5
58,46,29,48,68,12.1,14.9,14.7,12.1,14.1
25,60,58,70,42,6.0,6.5,5.5,5.6,4.7
86,73,72,31,15,29.5,34.0,34.7,29.8,37.2
89,5,96,58,22,26.2,22.6,19.3,19.8,20.2
90,39,54,42,61,12.3,10.4,11.1,11.9,11.9
98,93,62,58,8,37.1,32.1,31.0,30.6,30.5
49,73,33,66,99,20.7,19.6,21.2,19.4,19.9
51,6,85,1,58,13.0,14.4,12.4,15.2,17.6
89,15,45,70,71,23.0,43.8,22.2,20.9,19.0
76,48,25,17,83,50.5,54.6,58.6,28.0,30.2
33,26,53,97,49,33.9,38.4,22.1,20.9,18.4
21,22,24,0,31,49.6,51.4,50.8,44.5,52.7
32,95,21,52,57,47.0,36.1,49.2,33.0,43.3
22,14,13,10,71,26.7,27.0,26.0,22.8,34.2
73,11,40,32,94,36.2,22.6,18.9,20.2,15.8
56,80,28,37,35,30.6,24.7,25.7,28.6,39.2
64,63,4,2,68,36.0,29.3,37.6,30.6,29.4
46,14,4,28,75,20.4,25.8,10.4,10.7,11.5
14,88,15,75,93,38.4,57.3,32.6,27.3,27.8
63,67,52,92,99,24.9,21.5,20.1,21.9,20.2
39,35,26,86,1,31.5,29.1,29.5,29.2,95.9
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
5,8,36,37,41,19.6,20.0,20.8,21.0,22.9
99,73,84,48,2,32.0,31.1,29.8,29.5,30.2
81,5,3,80,87,29.0,20.0,31.7,19.1,19.4
33,14,45,69,77,23.9,25.8,30.3,29.6,27.4
96,90,40,25,23,50.1,32.6,27.5,37.6,40.4
59,9,34,64,1,36.6,26.0,29.6,30.9,28.4
14,82,89,60,75,30.8,34.9,25.7,22.1,36.0
62,38,54,61,37,26.9,31.5,24.9,25.2,23.7
47,40,79,4,76,34.2,37.2,27.1,14.7,17.5
30,4,8,56,47,24.8,22.4,30.8,24.5,23.4
56,7,62,57,42,17.7,14.8,15.2,11.8,12.1
14,12,19,43,36,22.8,26.0,24.4,21.0,18.6
61,53,81,72,42,13.1,13.6,14.7,10.9,10.7
35,9,79,58,98,21.2,23.0,22.2,19.0,20.4
98,20,6,63,5,11.4,9.6,10.6,10.5,10.0
4,87,79,20,0,10.0,10.7,11.8,10.2,9.1
51,64,5,80,31,19.9,20.7,20.6,19.9,22.2
56,38,49,78,57,27.3,25.6,29.9,38.4,24.5
68,0,36,34,4,43.0,37.6,21.0,20.5,24.3
99,21,73,57,90,28.5,22.6,25.9,24.7,38.4
23,65,50,76,19,19.3,18.6,34.4,22.4,40.0
41,11,30,31,3,25.8,22.0,24.0,26.7,23.8
75,47,86,79,83,16.7,16.2,16.8,13.7,13.7
79,29,22,85,32,11.3,6.0,14.9,10.0,12.0
23,54,57,92,67,21.4,13.2,13.5,27.1,15.2
79,64,4,43,34,22.8,26.0,24.6,22.7,25.6
19,63,41,72,96,15.3,16.8,14.6,17.6,12.8
29,28,73,31,67,25.7,24.4,43.4,4.5,17.2
7,70,74,20,60,11.8,11.8,15.9,17.1,10.6
30,79,45,27,31,21.1,21.8,22.2,19.4,21.4
40,97,4,51,91,9.9,9.7,13.0,11.5,12.1
1,20,97,4,56,12.0,15.1,17.3,10.0,10.0
46,61,17,15,57,35.1,33.9,34.8,34.0,40.3
86,76,26,48,38,30.2,24.2,26.4,30.1,26.7
70,71,14,66,53,23.3,29.8,22.2,24.2,25.2
7,15,38,29,57,24.2,29.6,14.0,21.1,25.8
92,55,98,74,38,33.1,32.3,39.7,33.3,29.9
51,63,44,91,55,23.9,26.7,27.7,24.8,25.5
87,47,53,31,44,31.9,17.3,33.6,24.9,13.5
74,12,10,43,38,28.7,28.0,20.0,24.4,18.7
58,81,78,63,69,33.8,30.9,29.9,37.6,34.4
28,64,72,63,7,23.4,22.1,41.1,21.7,20.0
58,9,8,36,76,17.4,13.6,12.6,15.6,13.3
49,31,2,97,75,2.9,3.4,2.8,7.8,7.4
33,28,93,7,46,30.8,29.4,29.3,29.5,34.6
87,1,48,93,27,19.3,20.0,22.6,21.6,19.9
89,97,9,40,49,10.9,12.2,20.0,11.9,9.6
