42,16,78,81,40,36.1,36.0,16.9,16.6,24.8
50,38,73,13,46,11.2,9.3,9.4,9.3,9.8
16,53,37,62,67,39.0,27.5,38.2,37.0,28.9
38,59,28,12,19,42.4,17.7,37.1,15.4,22.6
53,11,41,36,45,27.7,22.0,5.5,4.5,4.7
27,95,88,8,72,14.9,11.0,18.0,13.2,15.3
95,65,76,51,63,36.9,32.9,38.0,33.6,37.9
19,91,93,25,10,47.6,36.1,21.8,26.5,20.0
91,14,69,5,71,29.9,32.0,29.4,21.5,36.7
43,11,44,10,97,25.1,27.8,23.3,23.4,20.1
80,69,37,1,94,31.8,29.4,29.8,29.9,33.7
70,32,60,95,51,20.2,19.7,24.7,21.8,20.4
89,27,47,65,64,15.6,13.6,14.0,12.9,13.8
10,24,9,45,26,27.0,28.8,23.0,21.8,22.1
46,76,16,60,57,38.2,36.3,39.4,29.7,32.5
52,64,51,16,87,28.3,23.1,33.3,30.6,20.1
76,71,29,51,46,10.0,9.5,10.0,10.1,10.2
87,17,63,92,16,31.6,35.4,35.8,34.4,33.6
59,35,7,17,29,21.0,20.8,20.0,20.2,25.9
58,61,1,31,78,17.6,13.7,15.2,16.4,13.8
11,91,94,6,30,17.8,11.4,13.3,15.6,12.1
78,97,73,96,92,31.1,18.4,18.8,19.4,25.8
58,53,92,32,74,38.6,22.1,33.9,31.6,24.4
8,65,3,34,14,28.8,33.8,34.5,32.6,27.0
30,80,41,64,83,37.1,40.5,33.3,37.4,39.8
72,60,26,91,37,14.9,22.7,17.9,15.9,21.3
50,36,65,71,9,25.1,21.8,33.1,14.1,14.2
84,12,32,6,64,33.1,23.8,24.8,23.4,26.1
19,21,74,40,45,37.4,41.0,42.9,37.6,34.9
42,49,8,33,32,16.0,17.2,16.8,17.0,16.9
9,17,40,35,7,14.2,19.5,13.3,15.6,11.0
87,15,14,64,55,28.6,27.4,20.6,27.3,40.6
75,15,94,54,92,32.2,35.6,33.6,42.8,31.9
53,5,40,4,57,11.4,10.0,10.7,11.4,9.5
93,91,33,27,43,25.6,22.4,19.6,24.6,19.8
46,45,38,91,11,31.2,31.5,31.2,31.4,30.0
15,40,16,57,79,29.6,18.9,26.2,21.2,39.9
52,84,83,60,1,9.1,9.0,13.6,15.3,18.8
41,35,48,19,14,37.2,40.3,41.1,39.4,20.2
22,24,93,85,57,53.8,52.6,55.3,29.8,31.2
9,98,73,87,11,17.2,18.8,22.4,19.4,12.8
13,17,12,65,88,24.0,29.2,20.8,30.1,16.5
29,22,66,24,11,66.8,36.6,21.0,35.1,15.0
85,7,86,12,15,58.3,24.8,24.3,22.2,33.4
66,1,10,62,72,19.7,12.2,26.4,15.2,19.5
74,79,97,83,47,3.3,2.4,4.9,4.5,5.4
63,74,17,10,31,21.6,22.2,19.8,13.6,21.8
15,61,14,48,20,24.4,30.8,25.6,34.9,29.8
20,4,98,6,63,9.6,10.0,11.4,10.6,10.5
12,21,72,19,10,15.6,27.0,16.3,37.2,18.0
4,57,89,10,68,19.2,29.6,21.4,23.4,20.9
43,18,72,59,33,46.3,36.6,38.0,29.1,26.2
81,91,72,97,92,22.2,20.4,19.4,15.4,15.7
79,19,15,60,18,54.2,42.6,23.2,43.1,43.8
49,38,14,28,70,30.6,34.6,25.0,50.8,38.1
56,86,49,24,36,33.5,32.2,29.6,36.0,24.5
26,51,71,41,55,14.8,17.1,16.1,17.4,14.1
78,42,55,31,0,39.4,48.9,22.9,9.3,7.3
15,85,30,92,37,33.8,14.7,35.2,27.1,17.3
33,5,62,10,79,23.4,24.7,23.6,21.6,22.8
42,22,23,21,8,18.5,19.8,41.2,21.8,15.4
29,72,86,73,55,25.7,4.6,7.8,43.4,3.5
81,10,9,29,30,17.9,26.4,22.6,27.6,24.9
59,31,14,7,45,26.5,21.4,21.9,20.0,22.2
7,5,6,36,63,12.2,10.0,12.6,18.8,13.4
4,65,90,76,1,10.0,9.5,11.6,9.8,12.0
89,77,73,51,96,34.9,37.2,38.9,35.6,38.2
82,92,23,80,81,24.0,29.4,27.9,51.6,33.9
27,19,25,46,51,68.6,36.0,50.8,39.2,38.3
5,33,99,70,30,66.4,63.4,68.1,68.1,66.6
2,96,15,35,6,41.8,41.7,35.8,47.8,35.1
5,84,30,44,91,30.5,39.0,38.6,27.7,24.8
16,21,32,81,19,32.6,48.2,82.0,59.1,51.6
33,38,46,14,83,23.6,18.7,33.5,26.5,23.1
63,65,77,67,4,37.6,36.5,33.9,32.3,34.7
87,41,44,72,37,26.6,21.5,24.9,41.1,25.5
24,58,73,93,36,25.9,17.4,18.2,28.3,15.6
65,87,10,73,62,14.7,19.3,26.0,16.1,13.1
60,14,57,33,5,35.3,34.4,29.8,30.8,29.9
39,38,7,75,31,19.7,21.4,20.0,22.4,20.4
56,5,48,96,81,10.3,11.6,13.6,13.9,11.9
