78,54,6,62,86,21.9,22.6,19.6,20.9,21.7
13,70,78,27,9,26.0,20.9,20.6,20.0,12.8
39,41,49,12,37,7.5,9.5,8.0,5.1,9.1
45,31,73,18,72,30.8,33.1,33.6,43.8,31.8
49,44,11,33,12,42.9,40.2,20.4,27.2,25.0
97,11,44,74,35,17.8,17.0,27.0,20.5,19.8
38,18,54,41,16,40.0,39.8,10.7,10.9,39.6
67,24,61,9,70,42.4,48.8,49.4,41.4,36.4
58,32,4,45,38,28.6,30.5,29.5,32.7,27.4
60,3,63,37,66,11.7,20.5,18.4,17.6,15.8
80,23,83,27,26,26.3,60.8,68.7,63.6,65.2
71,72,10,63,68,19.5,23.0,23.2,25.6,21.5
92,25,53,96,19,14.7,11.9,18.0,10.8,15.1
42,70,7,74,21,23.9,21.8,20.0,20.1,23.6
88,31,83,95,4,31.0,35.3,31.4,29.6,31.2
78,94,3,82,69,10.6,9.8,10.0,11.6,9.6
44,24,35,59,78,22.3,21.0,19.1,19.2,21.5
68,84,66,1,17,30.9,38.1,31.9,34.0,40.2
31,65,59,52,25,5.6,11.6,3.5,6.2,3.9
45,18,17,22,70,14.3,34.8,33.2,50.2,30.2
68,24,54,9,29,25.0,20.8,23.9,21.2,19.6
45,43,31,10,92,29.1,33.1,45.0,30.0,30.3
97,92,12,94,8,19.2,22.4,28.0,15.5,16.4
18,51,9,84,31,16.5,14.4,14.8,15.4,14.0
87,46,17,30,48,32.8,26.7,39.0,26.5,25.2
24,92,66,8,94,56.2,32.8,30.7,34.5,31.5
63,83,89,55,62,11.8,14.8,12.9,15.9,10.2
71,45,41,48,40,4.5,3.5,6.0,4.6,5.4
1,54,55,61,2,13.4,13.3,12.1,9.8,15.2
0,31,66,68,4,21.1,22.7,24.7,23.5,23.9
23,88,57,91,55,13.0,15.8,14.4,10.1,11.3
14,81,83,54,38,35.6,15.6,37.4,38.0,16.5
14,61,69,48,43,24.4,24.4,27.1,29.4,22.9
59,97,69,81,62,10.8,14.7,9.7,14.7,11.7
88,30,41,99,51,8.3,4.3,6.9,3.2,3.3
61,23,95,19,92,19.3,29.6,19.4,16.7,17.8
16,48,77,61,80,28.6,21.9,20.9,23.0,22.8
1,78,29,22,45,33.9,29.0,31.9,43.6,21.5
95,65,51,60,71,6.7,9.7,27.8,4.4,6.3
38,55,13,29,87,21.9,30.3,31.8,18.8,29.4
58,2,11,16,35,38.9,22.7,23.4,42.6,24.4
64,87,56,88,70,24.0,22.0,25.0,23.4,20.9
98,41,57,63,83,16.1,17.9,10.3,17.2,10.7
29,6,82,89,7,25.0,14.6,23.1,19.0,15.4
22,64,31,16,12,49.2,53.4,36.1,31.8,27.6
27,53,61,25,43,19.3,19.8,19.5,19.4,21.0
38,36,40,98,44,13.7,9.4,11.2,11.5,9.6
21,57,45,22,79,19.2,18.3,13.4,20.4,15.7
58,31,7,76,25,21.2,20.4,20.0,21.5,20.4
57,37,61,64,42,13.7,12.5,11.4,11.5,13.8
27,33,1,2,78,3.1,3.4,3.0,0.4,3.3
52,46,3,48,93,13.3,12.8,12.1,13.2,14.2
47,79,84,76,74,24.0,20.7,25.0,27.6,21.8
32,33,93,30,9,25.9,29.8,33.1,30.2,16.0
0,33,45,87,53,10.9,22.8,9.0,16.0,23.0
9,60,99,58,30,13.4,10.8,10.3,12.4,12.4
68,47,6,59,85,31.9,33.5,35.0,36.1,33.8
47,43,96,83,3,23.5,25.1,24.1,21.1,25.4
87,56,38,64,52,13.7,13.8,13.9,13.7,15.8
61,86,5,28,49,16.0,14.5,12.6,11.5,10.8
71,41,3,78,22,30.5,34.4,33.1,39.7,30.9
73,23,63,97,13,26.1,23.2,23.3,26.4,27.0
8,78,51,12,53,13.2,14.8,14.6,16.8,11.8
88,20,16,48,15,37.7,49.8,34.8,40.3,34.8
63,29,79,20,4,28.3,31.6,23.7,43.6,23.6
6,88,60,44,87,11.4,19.7,16.5,16.9,15.7
17,79,12,20,86,36.0,31.5,25.4,46.4,47.0
32,48,44,73,28,60.8,67.6,41.2,40.1,36.7
23,47,7,28,45,25.7,25.5,23.7,29.9,24.6
36,97,42,65,45,11.7,12.7,15.7,10.4,10.7
9,94,49,57,45,18.4,15.7,20.7,18.8,24.0
41,2,13,78,19,28.1,26.5,32.6,21.9,38.4
63,1,7,90,61,15.3,19.3,12.2,16.6,20.9
47,52,12,86,92,20.0,22.3,23.6,22.2,21.4
54,14,60,97,71,31.9,35.8,30.0,32.9,31.0
73,83,67,4,63,5.0,6.7,6.3,6.8,4.4
84,77,0,56,52,14.4,11.2,11.3,13.4,13.1
1,74,10,67,72,22.1,22.1,25.8,26.8,22.7
93,81,40,22,32,38.3,35.5,44.4,40.6,39.2
14,97,25,9,80,28.6,18.2,14.1,15.0,19.8
4,72,18,42,74,22.7,23.8,33.8,24.4,35.3
97,49,96,42,76,29.6,30.2,39.2,35.0,38.6
97,9,42,58,12,26.3,16.2,16.4,17.0,23.4
38,37,16,47,9,18.7,25.9,33.6,22.7,25.0
34,13,20,47,89,41.5,34.2,48.4,47.8,20.3
46,44,3,27,55,36.9,31.5,30.9,30.9,30.3
47,46,90,26,6,16.8,18.2,16.8,13.3,17.2
93,26,24,72,48,12.3,6.8,7.8,9.9,7.8
86,32,63,74,67,19.0,19.8,19.0,16.8,25.8
84,35,62,76,93,38.3,25.6,26.3,33.1,27.7
26,45,23,81,49,67.8,69.1,54.0,13.1,21.7
91,64,52,0,40,6.1,3.2,7.7,2.9,7.7
86,44,83,81,28,13.6,11.8,16.1,18.5,12.6
16,33,27,9,94,28.8,25.5,21.2,22.4,28.7
9,97,7,36,59,17.6,18.6,10.2,15.9,13.2
18,15,83,69,12,24.2,32.6,34.4,22.7,27.8
67,45,25,68,79,19.2,20.9,21.5,19.5,20.5
7,99,71,75,41,12.6,12.4,12.5,15.8,14.7
29,41,58,47,91,7.6,6.9,7.6,4.6,3.4
61,65,44,39,73,14.9,13.1,16.1,10.4,11.6
96,57,66,28,99,20.8,20.1,19.5,20.9,20.2
3,21,98,37,8,29.3,24.2,24.6,29.3,25.0
56,51,78,26,33,23.2,13.7,13.9,16.2,16.5
47,64,67,15,5,30.0,36.2,25.7,36.0,27.6
80,10,60,54,81,23.8,13.6,19.9,24.6,17.8
89,64,69,53,99,27.4,19.9,28.3,40.3,24.3
36,53,12,70,41,30.6,20.2,17.8,11.1,15.8
93,24,32,80,60,2.9,2.1,9.8,4.7,3.7
43,58,66,12,23,33.2,13.5,13.3,20.6,14.9
0,52,66,64,95,21.3,23.4,25.6,22.4,29.9
61,78,42,16,81,18.1,16.9,36.1,36.0,16.6
86,44,4,80,91,9.3,10.6,10.4,11.5,11.4
48,98,16,67,13,29.1,28.4,39.0,28.9,24.2
64,68,11,9,56,34.0,31.6,33.2,25.8,31.4
12,11,53,69,10,27.0,22.0,27.7,24.9,24.4
74,25,11,86,8,21.0,17.1,21.2,20.3,13.2
82,52,43,73,91,35.6,30.6,31.4,40.9,34.2
44,45,18,54,43,24.6,20.4,44.0,23.5,25.1
5,71,19,24,8,21.5,36.7,48.0,57.8,13.6
46,79,35,45,3,14.0,19.2,14.4,17.9,12.0
56,37,1,46,43,35.1,29.8,29.9,36.7,32.3
11,99,42,37,43,22.0,20.3,21.1,19.4,21.1
92,69,85,73,37,15.1,15.3,17.2,12.8,12.2
69,44,86,12,64,36.9,25.9,32.0,23.4,24.6
76,47,57,14,65,36.3,29.6,32.5,32.4,30.7
57,96,1,95,65,21.4,19.3,19.5,21.0,19.2
60,20,57,28,48,10.8,10.3,11.0,11.7,9.2
35,50,84,71,46,29.3,32.8,30.2,29.3,39.2
55,41,45,85,76,22.9,22.5,23.1,24.9,23.1
18,49,23,10,17,46.2,28.8,44.4,16.0,35.8
77,10,65,26,8,26.5,19.6,14.2,20.4,18.6
78,92,73,97,23,31.1,25.8,18.8,18.4,20.2
17,97,54,69,33,29.2,20.9,35.0,59.4,33.9
41,63,35,96,57,27.9,28.6,32.6,24.8,29.0
23,99,83,30,79,52.6,53.9,39.8,37.1,40.5
34,60,37,47,14,71.2,22.7,21.3,23.5,27.0
63,71,75,68,70,16.9,14.1,16.0,22.2,13.9
86,7,94,65,30,19.6,26.5,22.1,30.1,35.5
25,98,18,56,43,49.0,52.0,34.0,35.3,44.3
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
17,19,9,35,40,19.5,50.8,14.2,15.6,13.3
11,42,50,60,13,22.0,20.0,20.3,19.7,21.8
62,83,29,15,94,34.7,38.7,30.1,35.6,33.6
97,7,96,53,50,15.3,13.8,15.5,11.4,22.6
53,18,45,76,37,21.4,43.4,21.9,27.2,21.0
23,21,97,20,46,47.8,46.8,49.3,35.6,31.2
67,62,45,97,48,22.7,19.6,20.9,19.6,27.0
94,43,79,78,44,14.8,12.9,15.8,15.3,10.0
55,12,17,63,14,35.2,16.4,36.4,15.2,20.2
35,93,43,22,82,62.2,55.3,40.9,53.8,46.1
72,66,71,26,76,17.7,22.5,17.5,15.7,19.8
88,52,36,82,81,16.5,10.0,11.4,8.9,8.3
39,74,92,52,93,13.8,13.0,14.1,16.4,11.0
98,79,26,91,87,29.0,30.2,27.9,29.8,39.4
23,46,34,39,18,51.2,16.5,35.0,18.3,45.0
99,22,51,63,91,4.2,9.9,3.3,4.6,3.7
94,18,17,35,82,25.8,24.4,19.8,47.6,17.1
40,78,13,55,10,37.1,24.5,33.2,34.4,23.6
63,5,6,98,20,10.5,10.0,10.6,11.4,9.6
9,25,35,42,92,17.0,19.6,23.4,9.7,10.7
52,43,45,60,95,19.1,22.1,19.1,20.5,20.0
37,5,61,88,47,45.8,46.3,33.9,39.8,31.3
74,63,26,66,47,49.6,29.8,26.1,31.2,24.6
49,0,78,54,5,18.7,13.2,20.0,13.3,13.2
99,10,91,48,82,19.1,14.8,28.0,30.2,15.3
71,16,57,90,21,38.0,37.8,39.9,45.5,42.4
92,18,99,65,59,28.3,36.6,31.4,38.5,34.7
41,24,30,55,71,16.2,22.7,21.2,22.9,24.6
96,57,93,41,62,9.6,13.5,15.0,16.1,16.4
22,13,27,46,24,44.2,38.0,48.4,46.0,55.0
84,18,13,7,28,21.0,36.2,25.8,20.4,29.1
97,50,77,74,6,24.2,17.1,15.9,16.1,13.4
66,75,97,71,95,11.3,10.2,10.7,9.0,10.5
3,31,64,33,79,46.6,21.4,46.4,23.9,21.8
0,14,16,22,11,31.7,29.0,30.6,59.6,20.8
94,97,20,56,12,14.2,17.3,15.1,10.0,32.8
67,74,83,40,11,36.6,37.2,36.3,40.5,40.0
79,94,50,13,58,26.2,20.9,35.6,25.0,25.1
88,27,79,25,19,38.4,68.6,35.4,50.8,36.0
3,54,86,16,25,33.0,23.3,25.3,27.4,28.8
9,55,92,84,12,38.3,32.3,33.1,40.6,31.4
67,13,96,2,46,26.6,22.2,47.4,23.1,20.0
10,83,45,48,37,17.2,19.5,20.4,14.9,17.1
30,24,17,38,46,69.6,46.2,23.6,18.7,33.5
51,15,74,16,61,35.3,31.4,34.4,34.6,40.7
85,57,93,12,39,21.5,23.2,24.2,25.4,21.1
53,41,85,80,95,10.2,15.8,17.4,17.0,9.9
95,35,48,40,8,16.6,17.9,19.3,14.7,18.2
60,29,57,34,89,35.3,30.4,29.8,36.0,31.3
9,88,26,73,27,21.0,20.1,22.7,20.2,19.9
85,96,6,81,5,13.1,13.9,11.6,11.9,11.6
