4,82,63,24,21,14.2,13.6,9.0,11.3,10.2
13,40,61,69,9,26.0,22.5,24.4,27.1,21.2
28,30,63,79,54,11.5,11.1,12.7,14.8,12.9
45,8,85,10,70,22.2,22.6,23.3,20.6,26.9
62,29,75,41,58,14.1,13.4,15.1,19.6,14.8
4,30,41,84,42,42.9,21.7,25.8,26.2,22.3
94,95,40,75,6,13.8,11.7,12.3,11.6,10.0
96,8,33,50,44,19.8,12.6,8.8,19.6,21.0
99,79,52,80,91,16.2,17.0,15.1,16.8,11.3
75,7,49,34,61,26.6,28.7,27.0,23.6,21.4
8,24,78,40,65,20.8,26.5,22.3,21.8,24.5
7,43,97,82,20,15.2,12.6,15.4,15.7,19.6
29,93,28,31,82,25.0,7.7,7.9,5.9,23.1
68,67,49,0,58,9.6,17.5,13.3,11.2,15.1
88,21,55,85,48,28.0,26.4,30.5,23.9,26.8
79,36,44,57,77,9.3,9.4,9.6,9.6,9.9
54,45,22,79,21,14.6,13.4,20.4,15.7,19.2
22,33,35,13,40,50.0,27.6,21.9,37.0,22.1
51,22,62,69,41,16.5,13.8,14.7,11.4,16.8
65,13,47,43,84,29.4,23.4,28.8,37.0,38.9
36,17,56,51,12,37.5,33.0,38.6,33.8,30.0
52,51,59,83,49,23.2,44.0,22.5,26.8,21.8
31,26,63,7,49,18.4,16.5,19.3,13.4,15.2
24,89,98,38,70,14.7,14.8,8.6,7.6,10.8
14,19,40,18,27,18.2,27.6,36.8,52.0,28.3
64,16,18,68,54,35.1,32.8,42.4,31.9,38.4
60,13,83,16,62,24.9,28.2,21.1,27.9,25.8
45,95,18,10,12,28.2,26.4,26.6,24.6,29.4
15,81,14,43,70,31.0,31.8,27.0,20.9,63.4
74,26,31,6,96,36.0,35.2,41.8,41.9,35.1
26,43,82,11,90,23.9,26.7,24.6,21.0,27.7
7,58,57,8,75,16.0,19.0,17.4,13.2,13.0
26,98,41,42,67,36.8,34.0,32.0,31.6,30.3
28,4,79,47,85,21.3,23.6,23.7,21.3,21.4
71,63,34,32,77,56.9,19.5,14.1,19.5,16.4
55,16,65,99,4,7.9,8.2,7.1,9.5,7.2
47,92,23,83,22,31.5,34.1,34.0,31.1,50.6
44,38,7,96,59,27.6,21.2,23.7,24.0,30.2
52,94,99,1,35,22.3,18.6,22.9,21.3,23.8
47,36,53,68,31,15.0,10.2,8.3,12.3,5.1
36,2,73,98,81,28.6,26.5,9.3,9.7,9.1
20,86,18,97,89,52.4,34.0,39.6,33.2,24.5
19,26,13,62,95,46.0,24.1,29.8,26.0,24.1
76,21,51,38,92,33.7,39.0,44.4,39.7,33.6
88,1,0,86,47,8.4,4.3,1.0,3.2,2.3
59,39,81,44,94,18.9,20.1,11.7,10.9,10.3
24,90,32,49,35,28.0,27.4,23.4,19.7,23.0
72,69,49,26,86,31.4,33.6,34.7,31.2,30.6
23,46,1,64,81,9.2,11.8,9.0,9.7,9.1
2,90,26,49,37,23.0,19.2,20.7,19.2,19.0
94,61,34,47,37,30.2,32.5,31.6,32.1,29.1
86,10,13,15,7,32.2,27.8,35.2,36.4,17.8
13,49,41,88,58,31.0,26.0,28.4,11.2,10.3
74,61,25,41,86,23.0,19.8,21.1,19.6,25.0
78,74,54,31,43,29.3,29.0,30.3,29.3,31.4
75,17,96,58,89,33.8,30.6,37.8,33.2,32.3
20,19,63,30,99,48.6,44.2,24.3,28.5,25.5
19,91,17,14,23,36.8,38.1,43.2,32.4,34.9
76,84,1,78,34,33.1,38.3,27.9,24.6,26.8
51,7,92,41,69,13.5,16.6,11.5,12.8,13.7
7,22,11,78,50,19.2,19.5,30.6,21.2,17.8
64,8,94,17,82,17.8,13.2,15.2,39.0,18.5
4,29,51,89,96,27.3,20.9,22.9,26.9,26.3
47,35,20,43,93,9.3,9.5,10.2,10.3,10.9
24,99,4,89,59,10.5,9.4,10.0,13.9,9.6
66,42,90,1,75,19.2,19.4,19.1,19.4,19.3
88,9,72,50,26,24.4,25.2,33.1,12.1,13.6
79,11,59,46,27,26.7,21.4,19.0,21.3,21.2
93,1,87,54,62,12.1,10.4,11.7,9.7,9.0
72,27,97,65,69,21.3,19.2,21.6,19.2,20.0
63,40,49,11,53,29.9,27.6,35.4,28.4,40.5
76,98,67,66,83,39.3,37.4,38.0,20.7,18.4
18,64,88,47,15,29.6,36.2,24.0,30.0,36.0
52,29,8,87,63,13.3,14.6,12.4,16.8,16.5
9,10,87,52,78,21.8,22.8,20.8,21.8,23.2
76,91,55,67,6,15.3,20.1,17.2,15.0,12.8
88,74,9,40,39,28.2,22.7,20.4,24.5,28.3
7,95,33,66,42,18.0,26.7,22.6,13.3,12.7
46,50,44,58,6,20.3,19.6,21.2,19.8,20.0
80,55,86,85,56,16.3,19.1,13.1,9.5,10.9
87,95,32,20,65,21.9,24.3,14.1,23.8,14.5
55,86,36,26,70,21.8,27.3,20.0,21.0,22.4
98,99,41,61,89,12.4,10.1,11.0,10.1,16.2
54,41,65,57,10,10.5,5.5,15.5,7.1,24.4
79,55,10,99,23,32.7,15.2,30.0,16.4,37.8
16,48,13,15,24,34.2,36.1,30.8,30.8,45.7
7,70,62,13,60,39.7,30.8,26.0,31.0,25.6
24,71,99,12,78,57.8,36.7,58.3,24.8,35.7
27,62,81,2,39,18.0,20.9,13.8,10.7,8.5
85,40,88,41,67,29.3,34.2,32.9,33.5,30.2
86,9,35,79,84,26.6,23.0,28.9,26.1,24.5
97,12,4,22,59,35.9,16.2,10.0,51.6,10.8
33,72,36,79,65,15.8,19.3,9.0,12.4,11.3
66,82,22,63,68,31.5,32.1,29.2,30.1,29.7
97,15,36,27,24,25.2,36.6,20.5,37.3,20.5
15,12,86,72,50,31.2,27.2,14.9,16.9,16.4
66,81,47,15,32,31.0,31.0,31.1,34.4,38.3
7,17,84,59,35,20.0,20.2,29.6,21.0,20.8
9,7,53,31,58,24.2,16.8,13.5,16.4,17.6
89,11,45,91,94,23.0,17.8,22.2,11.4,13.3
14,10,85,84,15,24.4,15.2,16.4,26.4,25.8
52,35,57,88,20,41.9,33.9,31.9,42.6,37.0
11,96,37,57,5,20.0,24.8,25.7,29.0,20.8
23,99,51,83,79,52.6,53.9,50.7,39.8,40.5
45,87,64,11,52,18.5,25.7,21.4,21.6,18.3
23,55,74,45,6,17.7,15.6,10.0,11.6,10.0
53,60,14,73,75,26.3,24.7,31.4,38.8,27.5
75,70,53,32,13,34.2,42.0,34.8,47.4,30.6
32,33,8,49,42,16.9,17.0,16.8,17.2,16.0
82,42,5,87,55,10.8,9.2,10.0,10.1,27.3
69,53,56,31,32,24.5,19.1,19.3,27.2,27.5
32,30,48,14,46,35.2,34.3,38.7,39.2,32.3
14,13,11,24,1,35.8,29.2,25.2,28.1,60.1
37,41,53,8,45,21.0,22.9,21.4,20.0,21.9
82,22,36,56,68,29.8,34.3,31.6,29.2,32.8
14,86,75,84,51,20.2,16.2,25.8,14.4,17.5
93,25,34,59,36,59.3,59.2,64.0,22.3,21.1
90,96,50,57,30,32.6,50.1,37.4,34.6,38.6
63,75,27,83,47,29.4,27.6,30.6,28.2,36.2
44,47,58,46,92,13.7,13.6,13.5,12.7,13.9
63,2,32,53,70,12.9,8.2,9.0,7.2,9.5
58,7,49,63,69,14.9,12.0,15.1,19.2,19.1
49,92,31,70,4,27.1,22.1,28.1,26.8,22.4
19,18,11,36,13,50.8,45.0,25.4,31.4,38.6
6,73,15,40,81,15.2,16.4,42.2,26.6,13.4
44,1,95,67,73,12.6,12.7,17.5,14.4,10.2
59,64,43,60,67,20.8,19.7,19.9,20.7,19.3
53,73,43,38,55,14.6,12.4,11.5,14.0,10.3
73,78,58,92,84,10.5,11.1,11.9,10.7,9.0
85,96,98,0,83,20.6,21.2,19.6,19.3,22.9
42,44,4,86,85,35.2,24.9,33.1,23.0,26.8
87,42,57,36,29,36.5,35.4,32.0,21.0,24.5
66,82,29,51,96,11.4,11.6,12.1,9.7,13.0
31,19,13,23,80,36.5,40.0,17.6,19.3,23.0
60,2,68,98,91,25.8,24.7,24.0,22.3,27.1
1,30,28,47,86,16.5,16.9,16.9,16.2,16.8
47,98,32,59,76,10.1,9.5,12.0,10.4,12.8
81,12,14,80,92,27.4,24.2,28.8,16.5,27.1
47,70,86,7,61,23.0,21.1,23.1,20.0,20.1
4,2,32,67,49,10.0,13.5,10.0,11.7,12.7
63,59,87,0,21,9.9,11.3,9.3,9.6,8.7
67,6,10,81,29,22.6,14.0,26.4,17.9,27.6
78,37,18,12,73,22.0,20.9,22.9,30.4,21.5
12,61,88,37,25,27.8,15.1,13.3,12.4,11.4
11,69,2,98,22,9.0,9.3,10.0,9.3,10.6
91,30,81,32,20,47.9,50.7,45.2,35.1,43.4
3,24,10,87,33,38.4,51.6,59.2,30.7,29.6
47,41,4,57,44,22.4,22.4,22.4,21.0,18.1
75,64,2,27,70,21.0,22.2,13.4,9.8,68.1
14,29,87,26,44,33.6,31.4,32.2,34.8,36.8
11,89,48,65,74,24.8,26.8,23.4,21.5,31.0
15,53,13,67,17,29.2,33.6,26.8,16.0,34.2
51,7,61,19,76,15.7,10.8,9.4,16.4,10.0
92,38,82,57,85,31.1,31.6,29.4,32.2,30.6
40,82,36,79,81,19.3,21.0,26.3,22.0,20.1
27,98,39,51,0,15.1,14.6,16.9,15.0,20.3
92,99,77,74,89,17.8,17.9,16.7,18.8,12.7
62,89,12,47,13,32.8,31.3,30.0,33.7,31.0
65,98,66,51,91,22.6,19.5,19.7,19.6,19.3
10,39,79,12,70,23.4,27.7,35.6,29.4,25.6
