47,72,9,8,37,22.7,18.0,25.0,17.4,25.9
26,12,5,65,51,22.5,24.2,25.6,21.7,20.3
42,34,5,61,25,38.5,34.0,30.2,37.9,34.1
15,81,25,53,3,33.8,14.7,14.1,11.6,14.2
81,88,77,35,89,20.8,20.9,17.1,14.9,28.4
53,49,73,47,8,19.1,19.2,16.2,17.6,14.6
70,46,11,39,85,24.3,23.2,24.4,29.0,21.7
48,22,9,87,29,26.0,31.6,24.4,25.7,31.4
25,8,20,28,22,18.6,19.0,18.3,23.3,19.5
39,81,52,8,44,15.0,18.5,48.0,13.2,11.8
79,82,57,49,88,22.5,19.6,19.8,19.5,20.4
62,11,56,13,8,16.4,19.6,23.5,30.2,14.4
74,30,40,77,78,9.4,10.3,10.0,13.4,9.1
50,87,52,36,34,29.5,23.8,20.3,26.1,28.9
34,52,67,72,54,18.9,19.2,17.0,33.1,21.1
8,70,89,12,21,17.2,4.9,5.3,33.6,5.9
10,14,99,17,6,21.0,34.0,13.5,39.2,12.0
68,70,52,76,94,24.5,25.2,26.5,23.8,25.0
59,73,44,50,96,27.2,26.5,29.7,24.4,28.4
48,92,39,49,8,19.1,13.1,15.2,14.3,14.4
30,40,83,23,49,8.7,8.3,10.5,26.6,11.6
48,7,93,30,34,18.9,13.0,19.3,17.7,16.4
94,23,77,88,25,21.9,20.0,22.0,22.1,23.2
26,50,54,12,82,48.0,16.9,9.9,17.8,39.7
88,74,39,59,53,28.2,22.7,28.3,8.2,7.9
64,3,91,55,40,17.2,10.8,12.2,16.8,14.8
13,97,10,62,76,28.2,25.5,26.6,24.1,20.6
48,23,4,60,28,9.2,9.5,13.4,9.6,11.7
82,64,37,10,9,16.1,13.1,14.3,13.8,13.2
66,12,30,35,65,21.2,22.8,20.8,21.5,20.1
0,33,60,96,55,10.3,10.6,13.8,14.5,17.4
55,33,8,51,44,20.6,19.2,19.0,17.6,23.5
84,94,40,63,23,29.5,15.4,16.7,14.9,37.8
98,94,60,86,71,33.0,32.3,32.6,36.7,37.0
37,27,38,89,29,22.6,30.6,21.0,22.7,24.0
30,69,50,1,63,22.2,29.4,24.9,15.0,16.0
36,73,19,96,41,10.5,8.1,11.6,5.6,6.0
8,51,71,50,23,32.0,33.0,32.7,38.1,31.4
74,2,88,54,47,22.0,20.4,22.4,22.7,22.1
34,31,74,35,79,11.9,15.8,16.1,15.7,11.8
0,3,55,37,73,9.2,5.4,8.1,5.7,5.7
2,77,35,43,25,32.5,38.8,32.7,45.8,32.8
42,79,71,46,70,24.4,24.2,29.8,34.7,21.7
53,13,32,24,95,31.6,29.8,17.8,16.1,20.7
4,0,31,56,33,33.5,31.6,29.9,31.6,31.4
71,85,20,41,76,30.6,24.9,26.4,22.5,23.1
31,7,15,85,9,16.4,16.8,31.6,12.4,24.2
94,91,6,30,5,13.3,11.4,15.6,12.1,11.6
11,88,21,63,91,16.0,14.1,46.4,10.6,17.8
80,56,72,14,31,17.9,20.6,21.2,27.0,33.6
74,50,87,10,54,26.4,27.8,30.0,27.4,29.7
16,5,36,94,82,32.6,38.1,35.4,35.5,32.5
91,26,94,13,72,15.9,17.9,26.9,26.0,14.9
56,1,37,87,17,31.1,37.9,30.0,35.3,31.4
94,54,7,86,77,22.1,22.0,26.5,19.6,22.6
27,41,57,92,38,33.2,31.2,31.5,45.0,33.6
22,69,46,77,97,55.2,56.1,20.4,43.4,15.0
14,19,88,75,35,38.4,50.8,57.3,27.3,15.6
85,64,24,43,46,27.6,27.3,48.0,56.3,22.0
15,49,3,94,96,35.6,30.4,31.2,33.6,37.1
71,67,92,21,55,10.4,9.0,10.6,9.1,9.3
27,33,43,93,36,24.6,19.6,19.8,25.6,20.8
11,84,91,38,70,30.0,29.8,31.4,31.2,30.6
28,77,58,80,74,16.6,17.1,18.9,19.1,26.4
23,96,31,22,68,57.2,47.0,52.5,47.8,27.8
58,66,62,87,67,17.1,16.2,38.5,20.2,14.5
15,97,84,23,77,32.2,25.8,27.2,24.3,22.0
52,31,37,93,61,31.9,28.9,28.9,20.2,27.9
80,40,11,47,15,25.4,26.6,23.0,35.2,38.2
7,1,44,82,72,12.0,13.3,13.4,14.6,13.0
59,51,66,95,41,29.9,37.8,29.9,27.8,26.9
34,28,72,10,0,35.0,47.4,19.5,26.4,52.6
92,89,4,56,55,8.6,9.4,8.4,6.1,19.0
33,75,13,96,98,11.2,15.8,20.0,9.3,13.0
68,65,94,21,38,40.6,25.7,25.1,19.9,23.2
96,22,59,50,84,9.9,9.5,9.8,11.7,9.7
93,60,4,87,20,11.5,12.2,10.0,10.7,10.2
41,73,89,10,12,32.4,19.2,21.4,23.4,22.2
41,82,23,35,95,36.7,24.9,33.3,29.8,27.3
9,37,49,15,72,40.1,45.4,25.0,28.6,19.4
84,33,13,71,67,23.7,20.2,20.4,31.2,31.2
75,2,90,73,52,26.7,22.1,20.4,15.1,21.8
49,24,56,86,36,29.6,36.0,33.5,32.2,24.5
48,20,33,95,31,22.2,40.0,32.3,13.7,18.6
81,12,43,55,78,18.1,21.2,15.4,22.9,39.4
13,99,27,41,9,29.8,19.9,22.7,16.1,15.4
5,79,10,62,33,24.7,22.8,21.6,23.6,23.4
8,52,21,40,50,15.4,12.1,21.8,12.7,10.7
41,94,12,17,65,21.8,24.7,23.5,28.2,22.7
10,9,29,30,81,26.4,22.6,27.6,24.9,17.9
48,55,7,69,45,22.1,21.1,20.0,19.6,22.2
6,62,5,36,72,12.6,11.0,10.0,18.8,12.6
37,82,74,80,84,10.4,9.0,9.2,9.0,10.2
44,63,78,68,58,40.5,33.5,36.3,33.6,39.9
64,84,70,71,91,28.0,26.9,26.8,35.8,40.6
38,83,82,74,90,23.2,20.0,27.7,19.8,21.6
1,55,37,79,28,19.0,18.6,15.9,18.1,15.2
68,95,23,54,76,43.7,35.0,41.4,43.5,32.0
82,12,3,39,70,31.3,25.0,31.9,25.8,33.7
65,76,6,66,36,23.2,15.1,22.7,16.1,21.2
1,42,69,91,55,8.3,9.7,10.5,20.9,11.8
25,65,72,69,77,32.2,36.5,31.6,34.4,33.9
69,63,87,44,49,29.6,21.7,26.6,24.9,31.9
12,13,10,99,67,19.2,16.6,11.8,17.6,17.9
11,62,41,89,77,13.2,13.1,10.0,12.7,16.7
33,28,46,93,7,30.8,29.4,34.6,29.3,29.5
75,31,8,38,10,22.4,20.4,20.0,21.4,24.4
21,84,18,28,68,41.0,39.2,35.2,42.6,10.2
