74,68,62,59,4,10.2,13.4,10.6,9.4,10.0
84,98,74,68,50,6.2,5.0,7.4,7.8,7.0
39,74,71,83,42,19.1,18.4,14.7,12.4,13.3
47,12,13,76,20,37.7,30.4,29.8,28.0,34.2
11,98,94,66,85,17.0,18.3,17.0,19.0,36.5
23,25,17,19,26,45.2,59.0,33.4,34.8,48.0
33,49,59,35,62,14.9,19.2,17.9,13.5,16.5
53,18,60,7,55,32.0,28.6,31.4,32.7,38.8
34,17,40,15,14,27.1,32.0,35.8,33.8,28.6
1,38,6,57,42,12.3,12.0,9.1,10.0,32.5
65,28,30,14,51,22.9,33.3,24.7,25.4,27.1
32,90,28,55,85,32.1,31.0,31.5,29.9,34.1
57,98,47,87,13,19.9,19.8,23.9,19.4,20.4
6,17,24,56,5,12.8,9.5,12.1,9.2,10.0
56,41,10,50,93,32.1,29.9,30.0,35.5,31.5
1,74,33,55,67,21.0,19.7,25.1,22.3,19.5
35,68,91,90,39,13.8,13.6,14.5,14.2,13.3
17,1,14,54,44,4.5,2.1,3.8,4.7,8.0
98,46,9,60,39,38.7,39.7,40.6,35.7,39.3
41,47,40,78,71,42.3,37.3,31.8,25.7,22.4
32,77,2,40,88,21.8,15.5,24.2,13.9,15.1
59,55,80,89,91,11.9,9.4,10.6,10.4,8.9
38,39,90,53,81,38.3,35.8,37.9,39.4,38.7
15,32,58,5,33,29.8,30.5,28.6,23.7,28.6
58,19,23,74,84,46.1,39.0,54.4,26.7,28.0
90,69,36,11,92,17.3,14.0,8.4,18.8,16.3
42,46,73,20,89,1.8,4.6,3.9,5.8,2.0
43,75,5,45,57,17.3,14.6,10.8,11.6,13.2
47,82,43,41,99,26.6,21.3,22.4,24.0,21.0
84,81,15,8,65,34.8,36.4,38.0,48.0,52.1
25,34,1,62,99,9.4,10.7,10.2,10.9,10.3
72,54,90,13,66,24.5,24.2,24.3,28.2,30.3
71,6,7,51,64,31.3,29.6,46.4,31.7,31.9
6,70,21,76,64,16.6,17.7,16.0,12.2,15.9
90,20,36,2,14,29.6,24.2,16.0,18.1,23.8
4,14,13,2,15,29.1,30.0,22.2,29.6,26.6
57,38,36,8,21,35.1,33.2,35.0,33.9,43.2
58,38,78,85,64,20.8,18.1,15.1,6.7,12.4
99,12,79,46,30,31.0,26.0,24.0,19.9,16.3
42,54,13,69,57,24.4,27.1,28.2,26.9,31.4
22,38,85,26,25,45.0,42.1,34.9,49.4,43.6
91,96,19,3,90,32.8,12.7,51.8,17.6,13.4
98,87,7,50,36,11.3,23.5,18.8,19.1,19.6
66,35,38,59,88,15.9,10.8,14.2,13.4,13.7
43,29,63,1,34,35.8,24.7,21.2,26.2,19.5
75,87,55,80,92,9.4,10.2,11.3,10.8,9.9
48,31,43,27,3,9.2,9.7,9.0,9.1,10.0
60,11,33,78,90,29.0,23.2,28.7,21.9,23.8
20,32,9,93,67,26.8,30.0,27.0,27.5,16.3
58,21,49,1,26,7.2,5.0,4.6,8.2,5.4
8,61,32,43,9,19.4,19.3,35.3,20.7,14.6
37,69,23,97,82,25.5,21.2,38.1,20.1,22.1
70,15,50,25,45,37.2,32.6,13.6,21.3,21.5
38,69,26,51,43,39.1,30.2,50.6,27.8,47.1
60,9,2,56,10,16.4,17.2,28.1,15.5,21.0
66,73,18,45,6,21.9,47.7,43.8,24.3,23.2
21,18,42,78,82,19.9,24.3,21.2,22.3,21.5
44,82,14,60,3,32.9,15.7,35.6,34.1,12.2
8,60,62,92,72,18.4,25.5,22.5,18.3,20.5
85,11,8,7,78,19.4,19.6,11.4,16.0,20.8
77,21,48,85,55,29.3,26.4,26.8,23.9,30.5
25,22,39,26,47,11.9,9.4,10.2,10.4,9.3
42,93,84,47,27,9.2,9.4,9.1,9.6,10.2
39,86,73,21,19,33.1,32.4,38.5,44.4,43.4
22,41,37,69,62,13.8,16.8,12.5,11.4,14.7
55,98,28,68,75,5.1,5.9,3.2,6.8,2.0
85,55,7,68,2,12.9,16.5,15.0,14.4,10.7
72,56,34,88,43,23.9,23.7,30.9,25.2,28.1
29,36,49,22,43,13.0,19.0,15.2,19.2,15.7
16,20,57,83,23,33.6,33.4,35.2,36.6,34.1
42,71,0,10,26,26.2,20.1,19.0,22.0,17.8
67,82,68,29,6,33.8,32.1,31.9,35.5,35.0
62,52,60,22,69,25.8,25.5,24.9,23.2,19.9
68,36,9,96,53,13.1,14.7,13.2,11.9,13.4
21,29,73,53,57,3.0,3.0,4.0,2.3,3.2
44,94,54,15,76,34.3,33.4,29.2,38.6,35.2
50,74,1,99,72,20.9,20.4,20.7,19.3,21.5
49,59,0,73,29,11.3,9.4,9.4,12.5,10.5
32,78,49,19,22,31.9,35.6,37.7,36.2,35.2
13,62,27,89,69,27.2,28.3,41.5,24.5,21.8
81,5,16,85,28,11.6,11.6,21.0,11.9,20.1
82,18,33,37,94,30.6,30.3,5.9,6.0,6.5
17,42,5,91,33,41.8,48.9,43.0,40.7,35.1
37,93,62,63,54,27.6,27.4,23.5,27.7,21.1
72,96,3,10,59,18.2,22.6,18.2,18.8,18.4
5,50,8,86,93,9.1,10.2,13.2,8.6,18.4
42,56,86,68,72,18.8,20.5,12.6,18.7,17.4
14,84,41,30,20,29.2,31.5,32.3,62.8,52.4
74,59,73,53,3,34.3,29.4,29.3,26.6,31.8
23,2,21,24,25,53.4,46.9,39.0,39.7,39.8
70,29,36,7,91,16.6,12.7,17.8,15.0,18.1
15,55,97,11,61,31.4,28.2,12.1,26.6,16.8
53,17,22,52,19,25.3,25.6,48.6,55.6,41.6
6,22,32,58,75,42.1,40.6,39.2,45.8,51.4
11,82,12,28,27,16.3,15.1,15.8,19.4,14.5
12,32,87,83,58,23.0,28.7,27.7,25.7,25.3
70,14,27,83,1,29.2,30.0,34.7,35.2,32.9
9,5,79,20,78,16.2,12.6,38.6,8.2,19.2
9,47,37,38,72,25.0,22.7,25.9,18.7,18.0
12,38,69,51,87,24.2,23.4,21.8,20.3,22.8
71,5,61,66,58,29.6,30.2,37.9,31.3,32.6
78,40,62,86,15,22.7,21.2,20.8,15.2,33.8
16,18,50,54,97,32.8,40.6,41.9,34.9,20.5
7,5,96,44,85,12.0,12.7,11.6,12.5,15.5
17,54,87,58,53,39.0,20.8,20.5,24.4,20.9
10,25,20,59,12,25.4,28.1,31.0,26.3,22.4
42,61,66,67,19,5.7,5.9,7.5,6.3,5.2
8,59,9,46,77,13.2,17.6,14.4,19.1,26.8
40,61,97,76,81,35.3,20.5,25.5,22.7,31.7
62,11,56,97,8,16.4,19.6,23.5,18.6,14.4
71,96,9,8,26,23.3,11.4,11.4,10.0,21.0
29,11,72,8,95,22.4,23.0,20.8,20.0,41.6
3,75,72,24,10,25.4,15.8,33.1,16.6,28.0
37,71,75,12,8,20.1,14.5,23.5,33.6,17.2
78,95,60,22,63,11.4,13.4,10.5,10.1,9.6
97,72,88,7,65,21.6,21.3,19.2,20.2,19.2
94,13,48,83,20,28.3,26.2,28.1,29.5,30.4
93,87,14,22,7,15.7,13.8,35.8,14.4,11.0
53,71,38,91,17,10.6,11.5,24.1,11.1,37.4
55,85,76,49,87,20.5,15.1,19.6,29.1,16.8
27,19,60,1,42,41.3,33.8,29.7,27.9,33.3
96,19,99,74,73,15.5,18.5,20.4,20.6,24.1
4,15,92,68,54,6.8,27.4,8.4,6.1,18.7
32,82,0,54,22,11.1,10.6,9.2,9.8,39.2
74,26,35,11,12,22.8,22.0,26.3,26.2,26.6
47,5,38,8,51,23.9,10.0,20.8,13.8,15.4
95,32,20,55,65,24.3,14.1,23.8,15.9,14.5
19,41,28,72,69,53.0,23.2,55.7,21.6,22.7
99,73,98,86,57,10.1,13.5,12.4,12.1,10.9
56,21,88,30,99,6.0,2.3,3.9,3.7,10.3
65,67,85,70,14,12.3,10.1,16.3,13.8,14.3
24,48,15,42,73,45.7,36.1,30.8,35.1,40.9
65,13,70,62,7,23.9,31.0,30.8,26.0,39.7
51,96,53,81,65,16.0,17.7,29.5,20.5,16.7
33,63,32,80,59,9.9,8.5,8.3,9.4,8.9
21,29,18,6,42,41.2,39.1,37.4,35.0,41.5
54,4,2,74,52,22.7,24.3,20.4,22.0,29.5
40,84,97,76,79,24.1,18.8,35.9,24.4,11.8
54,99,89,58,71,3.0,6.4,5.8,5.5,5.4
77,97,43,35,72,38.8,34.9,45.8,32.7,34.7
83,97,8,85,60,22.2,25.2,21.6,22.4,21.3
9,72,86,50,45,13.8,16.9,14.9,16.4,17.4
55,58,60,43,45,30.3,30.6,29.8,31.3,31.9
41,2,85,86,55,22.5,29.3,24.9,21.7,22.9
9,31,61,7,1,24.2,16.4,13.7,16.8,15.2
11,94,91,5,30,17.8,13.3,11.4,11.6,12.1
33,5,94,62,60,18.1,22.8,22.5,25.8,27.9
20,88,17,69,16,37.0,42.6,29.2,59.4,34.2
69,32,85,76,24,32.5,35.0,25.3,32.0,50.8
4,11,74,93,35,37.1,42.9,35.5,42.1,32.9
8,75,94,90,33,16.0,22.1,26.9,17.8,17.9
87,62,1,69,59,35.3,18.0,37.9,19.1,14.2
56,17,80,28,19,30.6,42.0,24.7,25.7,46.0
90,89,64,3,36,32.7,31.6,36.0,55.3,29.6
46,4,75,28,60,20.4,10.4,11.5,10.7,6.7
14,35,40,75,19,38.4,15.6,13.3,27.3,50.8
0,34,30,88,48,19.2,24.3,22.1,23.1,23.3
72,74,3,96,66,34.1,30.4,31.2,37.1,33.2
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
45,53,77,74,68,21.9,21.4,19.4,19.4,21.3
90,64,67,41,29,29.5,30.5,29.6,29.2,30.0
22,15,57,27,93,52.0,29.6,21.2,21.6,15.2
24,0,20,55,51,52.6,49.8,41.4,27.4,49.1
8,95,80,83,89,20.3,17.6,22.8,14.7,15.7
47,92,37,46,56,36.2,31.5,31.2,30.1,36.5
31,52,73,93,62,28.9,31.9,22.4,20.2,25.1
81,54,36,31,64,8.3,24.9,11.4,10.2,13.4
40,47,79,81,4,37.2,34.2,27.1,25.5,14.7
14,58,23,77,71,24.4,27.5,33.9,31.7,25.0
64,1,93,6,2,10.2,12.2,16.1,10.2,11.2
4,89,56,92,66,8.4,9.4,6.1,8.6,6.4
26,3,91,30,65,14.7,10.7,11.8,11.2,10.5
11,4,29,57,71,29.4,21.4,21.2,22.7,19.6
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
73,84,98,92,76,10.5,9.0,9.1,10.7,9.0
96,13,28,85,98,21.2,29.2,30.1,20.6,19.6
15,69,76,0,97,26.6,33.8,32.9,36.2,29.9
31,70,84,15,20,40.5,36.8,37.7,28.6,36.2
32,30,43,80,11,45.6,32.0,31.9,13.4,13.6
4,20,84,37,16,26.3,39.8,16.6,18.1,22.6
67,35,51,24,36,34.0,27.2,24.5,36.0,24.5
72,77,38,45,36,19.5,24.3,17.8,16.2,16.7
32,85,47,22,98,12.0,10.0,10.1,14.9,9.5
39,7,85,86,45,23.8,11.0,14.7,16.8,14.5
43,34,14,88,44,22.7,25.6,27.0,27.1,23.3
51,57,67,49,3,11.5,13.6,11.7,12.7,10.6
85,18,42,3,64,3.7,6.9,5.5,3.0,3.4
59,30,34,10,29,15.0,24.9,20.7,26.4,27.6
8,49,53,70,95,20.0,20.5,20.2,19.7,19.3
67,57,87,73,46,10.1,9.8,9.6,9.6,10.8
93,16,36,41,67,10.6,9.2,10.8,9.5,11.4
11,96,73,79,9,40.0,38.2,38.9,34.2,31.3
34,66,30,43,68,30.3,35.2,61.0,62.1,36.6
0,37,58,44,23,24.2,20.2,29.8,18.1,21.0
55,28,37,1,50,18.6,15.2,15.9,19.0,14.9
23,93,8,24,37,41.4,38.3,37.6,39.6,49.9
21,23,18,35,19,43.6,35.0,29.8,23.1,35.2
47,38,61,49,67,17.3,19.6,24.1,16.2,16.0
1,42,39,41,98,8.3,9.7,9.2,10.1,12.4
64,52,81,48,58,37.4,33.8,30.9,37.3,33.8
21,2,82,92,90,22.5,20.0,21.0,23.6,20.3
77,91,50,45,84,14.1,13.3,13.8,13.2,11.3
65,77,73,62,87,14.7,16.7,16.1,13.1,19.3
95,70,9,63,83,29.4,30.9,30.0,29.6,30.0
57,41,65,37,83,19.3,21.0,22.6,19.4,20.1
36,32,43,58,4,27.8,26.7,12.8,13.2,10.0
