63,66,40,5,54,54.4,21.9,25.4,19.6,28.3
26,70,53,14,36,19.7,9.8,9.9,15.4,12.6
16,37,22,63,61,39.0,31.8,37.4,30.4,44.9
35,16,40,75,72,32.5,26.6,23.2,23.4,24.0
35,68,90,26,72,13.8,13.6,14.2,18.4,11.3
10,84,44,16,78,18.8,17.1,8.0,16.0,4.0
78,69,66,58,90,32.2,34.7,32.8,30.1,30.9
85,32,91,54,4,26.4,25.0,25.3,24.7,23.4
77,32,2,70,40,15.5,21.8,24.2,19.6,13.9
13,40,45,48,50,22.4,42.3,31.8,27.6,19.4
65,31,45,78,89,41.4,46.3,42.9,40.2,41.4
13,23,27,55,66,25.2,50.2,26.6,25.6,28.0
19,74,58,89,77,39.0,26.7,46.1,29.0,27.4
41,70,17,77,65,21.3,30.7,29.8,48.1,23.6
55,63,68,51,7,18.9,25.6,21.5,14.7,14.8
68,41,84,21,51,28.2,27.9,27.7,20.6,18.7
15,16,80,73,35,26.8,33.8,24.4,25.1,22.9
18,61,44,13,32,40.4,42.3,35.7,30.0,34.1
18,9,38,87,12,14.9,15.0,14.5,13.1,26.8
25,85,99,4,33,38.8,37.7,19.2,28.0,21.6
94,83,47,65,4,29.1,29.8,29.6,31.2,32.6
6,79,68,76,87,16.6,10.0,10.2,12.2,11.2
2,36,0,21,1,18.1,16.0,15.1,16.2,14.0
37,81,74,23,66,35.0,24.2,21.8,37.2,34.3
97,24,0,60,75,30.1,29.3,30.9,29.1,31.6
94,61,49,83,97,15.5,27.8,18.6,29.3,19.2
95,11,36,5,65,12.4,25.0,14.0,16.9,15.7
96,83,65,56,43,25.4,27.4,27.2,25.5,21.0
49,42,90,46,83,33.7,34.6,31.4,30.8,38.4
91,10,48,29,36,32.8,25.2,18.3,10.8,12.0
52,13,22,20,72,34.0,31.4,32.7,28.7,31.0
59,66,69,39,67,13.4,15.9,16.9,26.6,14.1
34,77,94,5,54,19.5,24.8,23.2,24.6,23.0
89,45,10,38,20,23.4,14.9,20.2,18.2,17.0
40,99,32,90,50,11.4,9.1,10.7,9.1,9.4
95,59,0,76,38,19.3,19.2,19.4,23.0,19.1
2,75,92,32,67,20.9,14.7,12.3,30.0,16.3
59,77,1,58,55,9.1,5.9,8.2,7.2,6.2
7,53,59,10,8,17.6,32.6,29.9,28.4,19.4
94,59,66,61,52,23.1,24.3,22.0,23.0,19.2
25,11,45,85,51,21.3,20.2,21.5,15.6,20.8
83,93,55,0,76,8.9,11.0,8.1,10.5,10.6
1,36,44,41,87,36.1,31.6,35.5,18.7,29.4
64,65,67,2,99,24.3,29.2,19.8,22.7,22.1
33,45,56,43,77,21.8,21.7,25.0,21.0,21.0
86,47,59,56,34,16.1,17.4,13.8,17.1,15.4
9,62,72,8,92,20.0,22.5,20.5,18.4,18.3
7,31,8,20,62,16.0,36.1,11.4,18.7,27.7
84,87,94,9,36,25.9,19.4,26.7,20.0,19.5
98,82,77,87,47,11.5,9.3,9.9,9.4,9.3
82,59,63,40,28,9.1,12.4,9.2,11.7,10.8
11,89,75,84,37,28.8,32.7,25.1,35.4,23.4
52,74,90,68,33,12.3,13.5,12.6,10.3,12.6
84,25,7,6,21,38.9,10.2,16.8,16.0,19.3
62,74,60,77,59,11.5,13.3,21.3,11.7,11.0
46,58,40,86,66,30.9,20.2,26.6,20.8,20.9
10,48,55,71,78,18.0,16.2,16.7,13.8,16.6
11,69,52,53,33,21.8,25.7,24.0,23.0,22.8
57,61,44,94,66,19.7,15.4,17.0,16.3,19.4
86,9,32,79,33,34.4,36.4,33.4,30.1,34.7
51,66,55,68,84,22.5,31.5,25.7,21.6,23.5
24,61,10,11,12,60.2,60.6,24.6,27.6,29.4
65,70,22,13,43,44.9,63.4,63.0,39.0,20.9
10,92,2,93,30,30.0,32.5,33.7,30.1,29.9
72,83,64,29,88,21.5,21.3,19.3,19.2,19.5
94,71,70,92,93,10.7,9.4,12.0,9.6,9.6
38,2,27,59,33,31.6,32.9,35.8,33.7,30.6
56,35,24,52,68,21.6,22.6,20.3,22.7,23.8
61,80,56,66,3,12.7,15.0,11.0,23.9,14.7
7,97,23,14,1,17.4,27.3,17.4,40.4,28.2
38,64,97,3,19,40.7,38.2,44.8,39.6,46.2
32,92,26,41,33,32.7,29.5,24.4,33.3,28.9
84,22,81,11,17,34.1,33.2,37.2,26.4,31.6
0,72,42,14,70,20.7,28.0,24.2,22.4,20.5
0,28,80,25,38,15.0,10.2,21.3,18.2,20.3
14,41,84,34,19,29.2,32.3,31.5,21.7,14.8
60,57,66,10,37,30.4,24.9,28.0,20.8,32.5
74,33,65,81,6,37.3,33.2,37.0,33.3,32.3
23,85,16,18,46,8.3,8.7,6.8,6.4,10.6
75,14,60,68,95,26.6,27.6,28.6,25.2,26.1
62,85,56,91,31,24.7,27.0,25.1,22.6,29.2
64,57,89,85,44,32.6,30.4,32.8,36.3,32.2
75,9,30,53,56,19.4,15.0,16.6,14.6,21.7
43,15,16,71,19,30.9,35.4,41.2,44.7,27.8
85,6,30,76,58,33.5,49.7,34.2,38.6,40.0
17,11,12,97,50,36.4,22.6,23.4,26.3,23.3
16,96,28,33,5,33.6,9.1,11.3,10.4,12.0
80,96,23,40,57,19.1,20.8,21.5,25.2,19.1
21,20,69,19,93,39.0,36.8,39.3,36.4,42.0
12,56,84,71,2,16.8,19.3,12.4,16.2,16.8
46,55,43,95,73,5.6,10.7,9.3,7.8,15.8
40,44,34,85,27,13.8,12.5,14.9,15.5,17.7
38,0,12,21,71,46.6,30.1,27.2,55.0,29.2
59,99,10,60,53,26.3,15.8,25.4,14.7,15.0
92,19,66,42,61,9.8,5.2,7.5,5.7,5.9
19,63,69,57,73,43.2,38.6,11.1,9.8,9.3
47,72,38,2,23,20.1,24.2,25.0,23.0,21.2
53,59,15,57,58,10.8,13.2,27.0,10.8,11.0
31,12,83,15,18,37.2,27.8,34.4,32.6,24.2
41,32,61,10,63,22.6,20.9,27.1,24.0,27.0
40,59,23,70,39,10.3,12.5,12.5,12.6,12.3
24,36,54,14,88,6.6,6.4,7.4,5.4,8.3
66,44,51,6,2,11.4,16.1,14.1,12.0,14.7
64,29,46,81,83,24.6,54.0,24.3,62.5,28.8
37,3,84,34,24,29.3,29.3,26.5,23.8,29.6
90,37,26,70,23,38.6,36.2,16.2,20.8,39.4
38,67,64,47,17,24.1,25.7,36.2,30.0,37.4
83,91,72,96,90,16.0,16.0,11.5,13.6,10.1
69,89,40,22,53,28.3,27.4,25.0,24.0,40.3
19,80,73,74,96,18.5,16.3,24.1,20.6,15.5
17,4,92,68,76,30.6,6.8,8.4,6.1,5.1
24,99,11,41,32,54.0,29.3,27.4,26.1,11.1
18,21,41,51,40,41.0,43.6,49.2,26.4,21.7
14,87,50,71,98,31.6,31.3,46.8,15.5,18.5
86,44,4,91,31,9.3,10.6,10.4,11.4,12.4
53,12,16,48,67,27.5,22.8,39.0,29.1,28.9
49,14,16,65,64,32.7,29.0,30.4,30.5,34.0
11,53,12,69,27,22.0,27.7,27.0,24.9,12.4
58,43,98,49,5,12.5,10.4,11.7,19.2,11.0
41,45,14,44,40,34.3,31.1,35.8,32.6,39.2
18,78,76,98,2,44.0,24.5,22.4,25.4,21.2
33,89,85,32,43,31.0,11.3,17.0,15.4,21.5
34,86,68,78,57,25.0,11.2,43.8,18.3,19.1
78,99,84,94,37,32.8,30.1,32.4,33.7,29.8
43,37,6,98,55,21.1,19.4,22.1,20.2,21.5
68,81,46,75,4,14.1,11.2,14.9,12.0,10.0
29,98,83,7,8,18.7,18.4,18.1,18.0,21.0
33,75,42,62,30,35.0,40.8,35.3,34.1,33.5
74,12,56,46,17,30.0,24.8,23.4,34.7,40.8
20,60,28,57,81,10.3,10.8,11.7,11.0,10.8
87,30,53,16,17,31.6,42.4,34.2,33.6,35.4
28,56,70,12,60,26.3,29.1,40.7,24.6,31.7
12,10,31,23,17,26.8,16.0,16.4,44.4,35.8
9,35,10,28,27,23.8,12.6,19.6,21.9,8.9
87,49,75,69,18,18.9,32.8,20.4,13.0,28.0
0,96,73,72,46,16.6,22.9,17.3,21.2,22.8
90,98,70,17,7,29.2,33.7,30.9,26.8,36.1
51,23,99,83,79,50.7,52.6,53.9,39.8,40.5
91,26,60,72,94,15.9,17.9,22.7,14.9,26.9
13,60,15,50,36,17.4,18.4,33.4,25.1,21.8
47,93,90,85,91,39.7,24.0,24.0,22.4,21.8
17,24,76,48,20,41.4,46.6,37.0,35.5,36.0
8,42,33,49,32,16.8,16.0,17.0,17.2,16.9
9,17,7,52,53,14.2,19.5,11.0,12.7,14.2
15,55,13,16,18,27.4,40.6,21.8,35.8,38.4
54,99,94,15,19,42.8,54.3,33.6,35.6,46.4
7,97,9,50,18,13.8,15.3,14.4,22.6,28.8
20,41,8,37,5,33.8,22.9,20.0,21.0,19.6
18,30,17,19,60,33.0,50.4,35.2,38.8,52.8
90,68,13,64,56,24.8,20.9,26.4,35.0,22.1
3,41,88,65,97,13.3,18.7,10.9,17.1,16.9
39,53,14,46,71,18.8,20.2,20.2,18.1,21.0
18,57,17,85,32,31.4,31.2,32.8,29.8,31.1
45,78,88,53,50,16.9,15.0,17.3,12.9,15.5
18,59,43,29,77,29.8,27.0,12.0,11.2,10.4
2,43,89,9,11,21.9,17.3,15.6,15.6,15.0
86,15,12,36,7,24.3,33.4,22.2,26.8,24.8
12,94,71,78,96,22.6,11.0,12.6,18.9,12.9
48,96,84,0,41,7.6,10.8,7.6,6.3,7.4
63,10,31,74,17,21.6,13.6,21.8,22.2,19.8
0,12,78,13,40,27.4,25.0,24.5,33.2,37.1
6,63,5,98,38,10.6,10.5,10.0,11.4,14.0
37,44,6,75,12,16.5,12.2,13.0,12.9,15.6
68,75,17,71,48,20.9,24.0,26.6,20.4,26.6
2,43,96,72,34,29.4,46.3,26.4,38.0,30.4
86,75,39,49,71,21.7,21.1,15.8,25.0,17.3
93,5,24,56,1,21.6,13.2,54.2,10.7,18.1
44,41,54,5,93,31.9,30.4,38.0,18.5,18.7
15,63,93,95,64,30.2,27.0,32.6,23.4,34.1
65,2,92,99,98,38.5,47.3,28.3,31.4,32.7
8,71,36,30,9,17.6,24.6,23.3,21.2,20.2
19,14,63,12,81,46.4,28.8,42.5,24.2,27.4
63,77,95,58,75,19.5,20.1,26.1,19.4,24.3
40,21,65,8,35,12.7,21.8,14.7,15.4,14.0
28,29,97,67,50,24.4,25.7,24.2,17.2,17.1
39,64,8,50,21,16.1,15.9,11.6,14.2,16.0
12,79,33,31,30,30.4,21.8,23.9,21.4,21.1
27,78,96,32,20,47.0,44.0,23.1,25.3,27.0
94,56,34,20,97,14.2,10.0,12.2,15.1,17.3
6,48,85,7,99,34.5,36.8,31.1,30.7,34.5
63,40,98,32,85,24.5,31.0,28.8,31.7,21.9
60,75,88,79,54,18.6,30.8,38.4,35.4,20.9
17,13,65,81,19,29.8,20.2,18.8,23.9,39.6
43,59,30,95,21,37.4,40.1,37.1,35.0,36.0
43,41,88,10,69,24.9,20.5,22.6,22.4,23.9
33,39,91,51,88,10.9,13.6,19.7,14.2,15.7
0,11,5,50,68,22.4,21.8,14.2,14.8,25.5
87,16,51,88,22,37.3,34.6,35.3,44.2,40.6
42,83,23,15,69,32.5,25.0,54.8,29.2,29.6
1,52,74,63,75,11.2,14.1,11.7,12.9,12.3
76,33,45,54,71,7.2,4.5,7.4,6.6,3.2
34,35,25,58,42,36.0,34.1,42.2,34.3,32.5
9,58,0,11,61,21.0,26.8,24.6,23.4,24.8
7,85,6,96,5,14.8,13.1,11.6,13.9,11.6
