87,8,10,93,63,12.4,20.4,15.4,21.0,10.0
80,79,52,71,24,6.1,8.4,8.9,6.2,5.9
95,7,62,43,20,12.7,16.2,14.6,27.1,13.9
58,45,53,62,56,28.0,21.6,25.3,23.1,23.4
50,86,23,56,9,15.9,18.7,13.4,16.3,16.0
55,5,61,1,45,9.6,14.9,9.5,11.4,18.5
53,65,7,2,37,32.0,15.6,13.8,9.9,19.4
13,16,85,88,11,21.8,30.0,25.6,28.0,22.8
99,60,42,67,48,20.1,17.9,15.1,18.9,16.8
30,9,57,91,37,10.9,7.6,10.0,14.2,16.0
50,5,86,57,60,35.5,58.2,36.4,42.5,34.2
60,56,11,75,69,32.1,31.4,30.0,30.2,29.6
77,30,35,9,10,23.1,25.9,22.3,20.0,20.8
73,11,58,68,7,19.0,24.0,20.0,15.5,17.4
22,53,76,33,84,37.4,45.8,37.6,38.6,35.9
19,42,1,69,33,20.3,19.9,21.0,20.4,25.1
8,74,43,45,10,20.2,27.9,27.4,23.0,25.6
79,66,91,55,89,9.0,7.1,6.6,8.2,9.2
15,64,26,13,99,31.8,35.2,31.9,30.0,34.9
24,32,85,91,54,46.2,25.0,26.4,25.3,24.7
65,81,78,44,77,23.6,32.9,21.8,27.0,15.5
9,3,67,95,47,18.8,19.5,18.4,15.6,9.2
26,71,64,60,27,53.6,57.2,35.7,36.9,54.4
42,49,9,27,66,50.8,45.8,29.7,26.6,28.0
18,27,42,86,23,36.8,57.5,44.5,39.8,54.4
7,87,72,52,91,15.0,27.4,15.4,23.1,23.2
79,6,60,66,4,15.8,15.0,10.4,9.1,8.8
83,48,94,33,10,36.1,43.2,32.8,29.2,25.0
12,63,3,66,73,24.4,23.4,20.0,22.2,25.1
50,79,82,30,62,33.8,32.0,31.9,30.2,31.6
9,18,48,10,45,15.0,14.9,25.8,21.2,9.9
57,31,75,62,35,25.0,19.1,19.0,20.8,19.1
83,36,4,8,40,29.8,30.7,32.6,29.3,33.2
84,68,87,30,79,7.4,10.2,11.2,7.5,10.0
8,7,83,27,1,16.6,14.4,14.9,12.7,14.0
98,30,96,95,27,22.4,25.0,26.5,19.7,25.7
46,49,78,54,74,37.1,32.3,35.0,34.0,34.9
94,49,38,36,97,15.5,18.6,18.1,28.4,19.2
99,30,85,46,43,31.0,16.3,22.9,19.9,22.3
57,55,15,13,69,31.4,36.4,35.2,28.2,26.9
95,70,76,51,65,42.0,45.9,35.8,42.7,40.8
13,32,67,12,11,18.8,13.7,12.2,22.4,18.8
85,86,31,60,59,18.0,21.3,17.7,21.3,23.1
99,57,88,35,56,15.5,11.6,13.7,10.8,13.3
61,32,94,44,72,33.7,28.5,23.2,22.2,22.1
63,9,28,33,8,12.9,17.0,14.0,27.1,12.2
87,59,29,60,36,9.3,10.0,9.3,9.1,9.4
94,5,50,0,59,20.3,19.5,19.8,19.4,19.2
4,52,74,70,45,10.0,11.0,10.6,15.4,13.3
46,63,82,94,75,6.5,9.1,6.8,8.3,5.3
7,53,87,8,92,17.6,32.6,23.1,19.4,17.8
37,23,95,10,25,25.5,38.1,39.8,25.2,34.2
81,35,99,89,46,17.8,16.6,14.7,15.0,16.5
47,68,91,48,78,8.6,11.9,8.0,9.1,31.4
71,20,26,45,88,31.8,51.2,16.6,14.6,29.4
25,19,46,73,86,42.1,44.4,28.9,47.7,25.0
31,78,42,21,82,24.9,22.3,21.2,19.9,21.5
82,68,85,7,3,15.7,12.5,10.6,15.2,12.2
70,34,63,24,25,6.8,7.6,4.6,5.2,3.4
29,35,53,48,55,26.5,24.6,17.4,22.6,15.8
36,26,6,80,41,19.5,21.4,20.0,19.8,21.7
67,85,55,47,22,9.9,11.6,9.2,9.3,9.4
81,98,99,50,93,9.4,10.8,12.5,12.8,9.4
97,91,69,52,60,20.5,24.6,20.8,22.3,20.5
49,6,25,80,7,17.0,13.4,11.5,14.6,20.0
55,8,57,98,28,5.1,20.6,24.6,5.9,3.2
8,69,99,7,21,22.4,26.1,22.6,15.0,15.3
80,46,13,58,40,27.8,30.9,21.4,20.2,26.6
73,39,8,48,78,29.6,34.8,14.0,16.2,16.6
67,2,35,70,80,14.3,13.8,9.1,10.8,5.9
10,42,40,11,18,22.0,26.2,36.8,19.4,52.0
37,15,21,3,46,30.7,30.6,32.1,32.5,32.6
22,69,77,56,45,23.2,19.9,23.7,24.4,19.6
12,10,58,68,45,29.4,24.6,15.4,13.1,28.2
35,85,28,93,5,7.2,11.4,11.5,8.9,12.6
40,82,85,83,50,45.7,33.8,33.4,30.8,29.6
72,50,99,64,1,21.5,20.9,19.3,19.3,20.7
79,27,4,36,50,11.0,12.7,10.0,10.0,9.7
60,34,7,80,84,32.9,29.3,29.4,29.6,32.4
68,39,59,35,55,23.8,26.8,24.8,22.6,27.2
85,65,46,51,81,11.9,13.5,9.5,12.4,11.6
45,37,85,58,33,5.4,6.0,5.3,5.7,5.9
0,20,76,25,65,35.4,35.0,35.7,40.6,32.8
50,29,33,41,32,46.4,54.0,28.9,33.3,32.7
5,95,37,12,8,11.6,27.9,14.1,27.4,11.4
19,77,39,63,8,17.1,20.2,23.3,16.7,13.2
88,65,64,69,96,11.1,9.1,7.7,9.1,10.0
44,17,89,81,27,34.7,33.8,24.5,17.3,20.3
10,60,63,40,61,20.8,30.4,28.3,23.6,20.8
86,32,46,69,33,34.3,33.7,39.6,30.0,33.2
58,14,77,6,35,32.9,24.4,23.4,14.8,12.7
73,28,27,64,65,12.4,13.3,13.9,14.8,11.3
57,4,86,63,46,19.3,22.9,19.9,19.9,21.7
84,56,61,67,11,30.7,29.3,31.5,30.9,31.4
28,27,12,82,11,19.4,14.5,15.8,15.1,16.3
36,67,65,52,88,28.4,20.1,19.4,19.3,19.8
30,48,58,18,2,34.2,38.2,40.0,45.8,38.5
42,58,90,51,76,16.4,17.0,11.6,10.4,17.5
47,9,72,37,38,22.7,25.0,18.0,25.9,18.7
51,69,87,73,38,20.3,21.8,22.8,22.6,23.4
5,61,71,25,58,30.2,37.9,29.6,34.1,32.6
40,78,5,21,93,21.2,22.7,19.9,15.4,16.4
12,10,67,97,82,26.8,23.0,22.4,20.5,23.6
30,43,80,34,66,33.2,20.4,22.9,14.9,15.8
12,18,71,0,61,27.2,45.0,29.2,30.1,26.2
94,35,96,71,98,14.2,12.6,12.6,13.9,12.0
68,83,73,75,82,8.9,7.2,4.8,7.0,4.5
94,89,97,82,6,15.2,18.2,18.4,18.5,13.6
39,10,63,26,24,26.6,25.8,21.3,23.4,26.6
11,56,15,23,62,19.6,23.5,27.0,44.6,16.4
32,30,66,14,48,9.8,10.3,9.1,9.4,9.0
13,71,37,99,2,31.4,40.6,22.3,27.9,26.1
7,71,24,95,99,12.6,12.5,16.6,11.9,12.4
16,86,93,10,45,29.0,30.1,30.0,23.2,23.8
80,12,44,66,51,37.2,28.8,16.1,11.4,14.1
51,38,95,11,80,49.2,46.0,34.9,25.6,41.6
53,40,63,49,20,40.5,27.6,29.9,35.4,30.4
87,93,74,7,0,13.8,15.7,13.3,11.0,15.1
89,59,39,88,77,24.1,31.6,25.5,24.0,22.5
49,31,30,93,34,29.1,26.9,17.7,19.3,16.4
37,8,62,75,24,20.8,20.0,23.9,38.2,24.9
96,66,9,13,73,15.5,20.6,18.1,18.4,24.1
74,88,4,92,21,22.7,28.2,6.8,8.4,47.6
82,54,50,0,37,10.6,9.8,10.9,9.2,13.0
77,86,28,70,73,19.7,25.4,20.0,19.8,26.0
51,50,47,58,4,15.4,46.8,23.9,12.9,13.4
41,33,85,8,74,19.5,11.3,12.3,19.2,23.3
45,94,87,78,40,25.4,22.9,25.0,21.2,24.4
52,34,22,92,97,15.3,16.1,10.5,14.1,14.2
30,2,1,21,39,3.7,1.4,3.7,2.3,1.9
95,27,8,86,25,11.0,14.9,13.2,20.3,17.1
22,3,37,31,6,41.8,40.4,43.4,35.3,32.2
13,62,70,7,95,31.0,26.0,30.8,39.7,28.7
73,26,2,61,49,15.2,15.0,16.7,13.7,18.3
2,87,27,81,62,10.7,16.3,18.0,13.8,20.9
21,19,50,29,63,41.2,37.2,38.1,39.1,35.2
48,54,68,2,74,22.4,22.7,21.0,20.4,22.0
84,40,97,76,49,18.8,24.1,35.9,24.4,16.0
78,72,5,79,75,17.6,19.3,13.2,12.4,5.3
77,97,43,35,30,38.8,34.9,45.8,32.7,33.5
46,13,99,43,81,34.7,21.6,30.2,22.9,25.4
71,82,22,51,98,9.5,9.5,9.2,10.1,14.9
30,17,63,92,51,42.4,35.4,35.8,34.4,37.7
50,71,23,30,2,51.0,30.6,55.0,57.2,29.3
12,10,31,85,6,26.8,16.0,16.4,12.4,14.4
10,77,26,11,91,19.6,26.5,20.4,17.8,11.4
87,61,49,69,65,18.9,17.4,32.8,13.0,14.4
58,19,26,92,33,38.6,43.0,38.4,33.9,33.9
2,28,59,81,45,26.2,26.0,24.7,29.2,33.5
62,9,33,38,46,32.9,39.0,49.2,33.7,42.6
26,91,72,60,47,17.9,15.9,14.9,22.7,23.5
11,40,18,15,95,22.6,18.9,29.6,33.4,35.3
41,98,43,62,78,29.4,21.2,21.2,23.4,25.2
20,17,47,23,21,36.0,41.4,37.9,41.8,41.0
50,9,41,10,85,22.8,18.2,23.1,27.6,15.7
7,9,34,40,17,11.0,14.2,18.4,13.3,19.5
88,42,60,50,11,23.1,20.0,19.7,20.3,22.0
21,3,72,24,99,47.2,31.2,34.1,52.2,54.3
97,7,96,53,5,15.3,13.8,15.5,11.4,10.0
45,77,53,5,37,21.9,19.4,21.4,19.6,21.0
65,37,2,81,98,31.0,29.2,30.2,30.8,32.6
40,15,79,56,17,18.9,29.6,39.9,22.1,24.0
99,11,35,84,80,25.9,15.8,30.1,9.0,15.4
81,44,31,21,82,22.8,16.4,21.1,20.4,18.2
68,25,19,44,65,61.7,55.2,42.2,36.1,46.0
37,73,93,62,99,28.9,22.4,20.2,25.1,36.1
38,37,68,74,62,31.5,23.7,27.0,30.9,26.9
59,16,61,13,34,40.8,30.4,46.5,30.8,30.6
5,36,74,86,7,47.3,26.8,32.0,24.3,24.8
62,10,1,72,66,15.2,26.4,12.2,19.5,19.7
11,24,29,98,8,29.6,30.3,34.0,19.8,23.2
88,25,34,36,62,13.8,16.8,12.4,15.1,12.0
10,55,68,40,78,23.6,34.4,40.6,37.1,24.5
63,5,6,98,20,10.5,10.0,10.6,11.4,9.6
88,86,46,95,99,9.2,9.1,9.1,9.2,9.1
26,71,35,60,45,21.0,20.4,21.7,20.5,19.1
10,34,46,25,31,32.8,30.4,29.3,24.2,30.8
60,53,52,23,21,23.4,20.3,24.1,19.9,38.0
96,29,66,51,82,13.0,12.1,11.4,9.7,11.6
39,36,68,17,31,30.7,34.9,26.3,30.8,36.5
49,24,36,86,56,29.6,36.0,24.5,32.2,33.5
81,4,39,97,62,21.3,33.8,17.2,24.5,14.1
88,23,17,13,38,35.7,25.8,26.8,29.4,27.1
11,2,63,80,81,25.0,29.1,42.5,16.5,27.4
3,64,91,79,88,27.3,26.0,28.0,22.8,27.1
89,65,62,35,33,16.8,14.7,19.0,14.0,13.1
34,2,92,53,80,2.8,1.2,1.7,1.7,5.0
9,10,29,30,81,22.6,26.4,27.6,24.9,17.9
27,30,82,50,68,19.4,21.1,22.1,23.1,25.6
84,9,86,41,79,16.6,19.4,14.3,16.6,13.2
20,34,56,62,4,15.1,12.2,10.0,10.4,10.0
20,81,30,32,23,43.4,45.2,50.7,35.1,51.0
25,20,27,30,43,49.4,46.4,48.7,61.0,62.1
4,41,1,33,55,22.4,22.4,17.9,21.4,36.7
57,12,22,90,15,25.8,22.4,43.2,28.5,29.6
2,96,35,15,18,41.8,41.7,47.8,35.8,39.0
84,5,44,91,81,39.0,30.5,27.7,24.8,23.5
21,81,19,16,32,48.2,59.1,51.6,32.6,82.0
33,38,9,18,14,23.6,18.7,15.0,44.0,26.5
25,65,72,69,77,32.2,36.5,31.6,34.4,33.9
13,99,33,38,84,28.6,23.1,19.9,26.8,24.1
8,70,76,58,80,12.6,15.7,13.3,17.4,17.0
62,65,77,11,73,13.1,14.7,16.7,13.2,16.1
24,35,63,76,93,31.8,34.1,29.6,31.0,29.3
27,26,1,52,48,19.9,22.7,20.0,20.0,22.6
5,48,81,96,6,11.6,13.6,11.9,13.9,11.6
