26,32,91,52,10,49.6,35.1,47.9,44.5,47.9
33,29,3,87,54,29.6,31.1,38.4,30.7,33.3
31,81,62,1,33,23.0,16.1,24.1,17.9,21.4
25,8,81,45,16,28.8,29.2,23.9,29.1,27.4
76,2,35,96,3,32.0,41.8,47.8,41.7,35.2
67,18,71,17,23,26.6,29.8,23.5,25.8,35.0
44,49,31,47,38,13.5,16.2,24.9,17.3,19.6
83,62,14,17,51,23.1,25.8,26.5,23.6,15.7
0,22,51,87,16,36.5,40.6,35.3,37.3,34.6
72,17,63,44,87,41.1,45.4,21.7,24.9,26.6
60,22,83,65,71,11.7,9.6,10.9,10.9,13.7
81,38,59,75,49,7.1,9.3,4.8,7.4,2.9
71,22,6,58,25,37.2,44.8,41.1,34.3,42.2
34,50,44,99,69,20.3,19.4,20.4,20.2,22.7
36,95,14,32,17,27.8,20.9,20.0,26.7,20.8
