12,61,59,78,57,18.4,13.3,11.2,11.0,13.4
57,52,82,91,84,32.9,30.6,35.6,34.2,32.3
71,84,1,14,95,37.2,41.6,33.9,28.2,28.7
21,37,28,74,17,44.0,36.5,61.8,24.0,29.2
2,87,81,27,62,10.7,16.3,13.8,18.0,20.9
60,28,66,52,75,33.3,29.9,30.5,32.9,31.7
10,72,36,59,83,24.2,21.9,19.8,22.1,20.7
80,76,97,84,21,17.8,24.4,35.9,18.8,46.6
33,79,36,5,72,15.8,12.4,9.0,13.2,19.3
90,84,49,12,41,39.2,30.4,34.6,30.8,29.8
81,52,64,9,50,25.4,28.3,23.1,21.6,21.0
20,28,60,17,81,10.3,11.7,10.8,10.4,10.8
16,53,0,31,97,33.6,34.2,31.6,29.9,29.8
45,82,39,44,88,23.1,19.9,21.1,22.4,23.0
69,57,26,66,33,13.3,10.9,15.1,10.0,14.8
54,39,34,0,31,8.4,5.4,5.2,6.6,5.3
4,52,95,84,14,27.8,44.4,27.7,26.4,24.4
82,13,36,51,55,25.8,19.4,17.4,19.7,22.4
81,2,59,28,39,29.2,26.2,24.7,26.0,23.7
2,43,39,8,29,35.8,34.4,38.1,29.8,31.6
84,19,58,31,3,21.7,8.9,16.4,12.1,7.6
35,5,24,61,90,17.7,18.1,26.9,17.1,16.5
72,31,95,71,59,21.4,23.5,21.3,26.0,22.2
9,50,44,6,14,29.8,29.9,34.6,34.2,33.4
31,82,90,44,36,4.6,3.9,4.2,8.5,1.4
99,92,65,61,98,13.3,17.2,11.1,16.6,13.3
19,70,12,10,61,27.0,22.4,21.6,23.0,44.4
36,3,96,74,71,30.4,31.2,37.1,30.4,32.9
10,72,64,8,99,22.8,16.1,15.1,13.8,14.9
67,55,49,57,61,21.0,19.1,20.2,19.3,20.0
25,47,55,67,51,30.8,32.7,29.7,29.6,29.1
35,54,72,67,97,23.6,35.9,20.1,22.7,19.6
3,41,88,52,67,13.3,18.7,10.9,9.1,12.0
21,44,9,39,31,20.4,16.4,20.2,18.8,21.1
19,44,16,66,79,42.2,36.1,27.4,28.5,31.6
66,32,42,21,41,22.5,15.7,17.2,19.6,22.5
58,43,4,45,5,8.5,12.0,10.8,3.8,1.8
32,34,13,54,9,27.7,30.6,30.8,24.7,15.6
74,96,7,54,36,32.0,31.8,24.8,27.1,26.8
23,12,78,20,61,51.2,22.6,18.9,18.0,24.7
46,33,38,98,7,12.2,21.3,15.8,19.8,16.2
10,82,50,31,63,13.6,17.1,13.9,21.8,21.6
83,81,2,1,75,23.6,21.9,25.8,23.8,21.4
87,50,77,90,58,9.9,11.7,12.9,11.7,9.6
67,2,38,96,50,9.1,10.0,9.8,10.0,9.5
6,78,65,0,88,20.0,19.7,19.0,19.3,19.2
60,43,62,45,91,37.9,46.3,28.6,27.1,29.4
46,39,75,68,98,15.2,15.8,21.1,43.0,23.9
22,85,23,76,65,51.6,31.3,31.0,26.5,23.0
36,39,11,17,68,34.9,30.7,19.8,30.8,26.3
6,12,66,73,75,29.0,27.6,23.6,30.2,28.8
7,40,50,34,93,12.0,18.6,15.1,13.4,12.1
23,18,60,69,44,25.8,39.8,33.2,21.2,25.8
0,91,14,12,81,28.7,27.7,28.8,24.2,27.4
76,63,58,65,81,24.9,19.5,19.4,21.1,25.0
43,11,65,6,75,29.0,30.4,14.7,17.8,26.5
60,93,99,56,64,8.2,8.6,7.1,5.9,3.4
99,5,97,82,57,12.1,11.4,10.7,10.8,10.1
62,86,38,58,84,21.8,20.3,21.1,19.3,19.4
95,53,74,94,85,9.3,9.7,9.8,9.8,9.6
47,72,19,96,40,9.8,9.3,9.9,9.7,10.0
82,95,18,14,70,36.2,39.0,37.0,32.2,32.9
38,86,59,48,99,26.7,30.2,24.4,30.1,28.8
50,63,38,92,74,23.7,20.3,23.2,25.2,19.8
2,0,12,64,75,13.4,16.1,22.4,22.2,21.0
10,95,54,20,72,52.5,35.0,43.5,49.8,53.3
51,80,34,70,76,23.9,20.9,25.8,33.7,27.8
73,61,30,13,81,27.9,24.1,23.4,26.8,59.1
51,19,61,96,71,15.7,16.4,9.4,14.7,11.1
40,81,44,54,58,38.1,30.9,31.5,45.7,33.8
22,69,15,49,70,37.4,29.6,29.2,31.9,31.3
57,41,53,14,95,20.9,15.8,10.2,12.9,9.9
3,56,91,97,75,4.2,6.0,4.9,7.8,7.4
61,1,78,76,4,29.6,29.7,31.5,31.0,29.8
3,89,32,64,42,21.1,19.5,20.3,19.5,22.3
34,30,27,50,20,9.9,9.6,9.5,12.0,12.5
