38,39,57,94,0,21.5,16.0,28.4,17.3,16.4
71,4,15,58,31,35.2,27.8,28.4,34.6,34.5
9,68,98,63,53,24.0,21.5,18.6,25.6,21.4
48,83,14,33,94,43.2,36.1,33.8,29.2,32.8
87,55,17,35,37,36.9,30.4,36.4,22.9,22.8
45,55,80,53,33,32.1,31.7,37.3,31.2,34.5
65,89,68,46,52,9.3,12.5,9.0,9.5,9.9
89,50,69,45,95,33.6,33.4,19.2,25.2,21.5
56,5,97,45,93,30.9,29.3,29.1,33.6,32.2
98,71,10,42,48,5.2,5.8,4.8,9.8,7.6
9,70,38,90,36,24.6,30.2,25.0,29.6,16.0
48,30,34,49,22,23.7,25.0,25.9,21.3,20.2
33,60,2,59,80,31.3,29.1,31.5,34.6,32.0
10,54,44,56,80,21.2,14.9,20.0,22.4,29.4
5,59,97,65,50,16.9,16.3,14.7,15.7,17.7
3,99,2,1,64,27.2,22.4,34.5,23.7,26.6
60,80,43,31,2,32.7,31.0,30.0,38.4,34.4
91,10,82,9,26,32.8,25.2,21.9,14.6,55.0
44,4,81,68,94,8.5,8.4,4.6,4.3,5.4
8,85,13,39,9,23.6,23.4,28.4,26.6,26.8
22,33,89,48,70,20.4,21.0,22.9,19.3,21.9
97,27,48,43,50,9.2,9.7,11.1,9.7,9.7
67,42,68,25,70,10.4,10.7,9.7,11.7,10.3
32,62,26,71,58,21.8,19.9,19.5,21.9,19.5
11,51,14,44,47,26.0,27.0,26.2,37.3,24.6
80,0,48,6,7,16.5,20.9,15.9,17.6,19.6
67,20,60,31,82,13.9,12.3,13.9,10.1,9.6
43,71,25,99,95,32.3,22.6,34.2,22.0,39.8
15,12,29,70,22,32.6,27.8,31.9,37.2,43.6
49,80,79,66,13,29.4,27.5,22.3,19.9,28.4
14,51,19,92,89,30.8,16.3,34.0,11.9,13.5
70,94,92,63,72,21.0,21.5,26.1,19.6,20.9
56,45,33,64,70,25.0,21.7,21.8,24.0,20.9
33,13,9,52,96,31.1,28.6,18.0,27.1,19.3
40,5,60,10,72,26.7,13.0,25.5,19.8,20.5
2,96,56,59,33,9.6,12.8,11.7,11.9,9.0
34,1,45,46,42,22.6,20.9,19.6,20.0,21.8
73,38,83,22,81,15.2,13.7,10.5,9.4,9.9
88,46,19,0,23,9.1,9.6,10.6,11.4,13.4
1,78,3,42,8,19.7,24.4,48.5,20.8,20.0
0,4,65,71,34,12.6,10.0,13.1,10.1,15.2
47,65,13,43,36,28.8,29.4,23.4,37.0,25.5
67,9,76,97,82,15.0,10.4,12.0,14.2,11.6
91,8,29,11,78,23.9,23.6,26.8,20.0,19.8
64,91,72,28,54,14.9,16.0,16.0,53.4,14.2
58,7,21,39,65,9.9,8.2,13.7,12.9,10.8
15,54,73,96,13,21.2,25.3,17.7,22.7,20.8
73,76,1,27,69,47.2,37.6,39.6,40.1,33.7
53,28,40,36,58,21.3,19.7,21.3,19.9,22.8
72,3,63,33,73,16.6,12.9,15.8,9.5,9.8
6,11,7,99,47,15.2,22.1,19.6,16.9,21.3
95,79,52,97,29,40.2,33.0,29.6,30.9,30.2
0,53,42,81,32,19.2,20.3,19.8,20.5,20.0
52,80,96,98,39,10.7,14.3,11.2,9.6,10.9
39,45,29,5,63,30.2,29.6,30.3,31.4,36.0
54,65,76,48,71,25.8,21.0,19.2,19.2,24.2
50,76,7,75,19,14.1,21.0,17.4,11.6,19.2
10,11,73,12,79,25.2,26.6,64.8,25.4,31.5
88,43,86,75,11,30.6,33.4,32.8,30.1,30.0
58,42,18,11,34,25.9,31.4,25.6,21.2,24.7
13,0,41,17,55,18.4,20.0,23.6,31.6,34.3
33,15,72,10,0,27.5,26.4,28.0,21.6,20.7
83,9,90,76,35,28.0,18.6,24.5,29.7,19.5
41,14,89,40,98,32.3,29.2,24.5,13.9,20.3
96,24,76,4,54,34.5,52.8,40.8,40.0,31.0
59,70,93,52,40,33.0,34.0,34.7,30.0,33.7
91,36,7,40,70,18.1,17.8,15.0,15.1,16.6
40,9,24,13,97,33.8,26.4,17.3,36.0,12.1
88,73,59,92,76,20.2,22.4,22.2,22.2,21.0
51,12,50,47,82,29.5,31.4,30.0,42.2,33.3
20,40,92,24,90,9.1,9.2,9.5,9.0,9.1
54,30,98,46,56,19.0,19.7,20.6,20.1,19.4
41,10,50,11,39,29.2,30.0,29.2,30.8,29.3
86,10,14,78,8,32.2,27.8,23.5,19.2,21.2
49,12,13,41,92,26.0,26.0,31.0,28.4,20.4
52,76,92,17,0,26.2,22.7,20.6,24.1,22.3
12,90,80,68,55,30.0,33.0,31.7,39.0,30.3
17,58,14,75,98,30.6,33.2,31.0,33.8,38.7
77,81,88,35,63,17.1,20.8,20.9,14.9,24.3
38,36,23,70,3,37.9,16.6,34.9,26.3,14.4
89,24,53,56,77,21.3,25.9,20.9,26.8,22.5
59,10,99,1,63,26.3,25.4,15.8,15.0,12.4
8,20,25,44,28,19.0,18.3,18.6,20.6,23.3
54,65,55,40,30,12.7,10.4,9.7,9.4,11.0
44,33,9,11,28,23.6,25.5,22.4,24.0,20.5
86,76,79,67,3,12.5,11.0,13.2,9.8,10.0
0,76,29,54,91,10.9,11.4,9.9,9.4,9.2
25,27,68,56,79,21.5,20.5,19.5,19.1,20.5
3,72,46,25,75,25.4,33.1,14.5,16.3,15.8
37,71,27,59,75,20.1,14.5,21.2,19.0,23.5
8,71,43,40,7,16.0,12.5,14.3,17.0,13.6
57,99,96,40,32,20.1,20.2,20.8,28.9,22.4
49,53,11,40,63,35.4,40.5,28.4,27.6,29.9
28,15,39,8,49,37.0,39.8,15.2,14.4,14.3
43,92,11,25,33,25.1,20.9,23.6,12.8,20.1
67,23,44,92,82,57.5,56.2,13.1,15.1,19.5
41,30,47,56,65,22.4,37.6,20.8,23.3,19.7
18,51,24,57,3,45.2,15.1,16.0,11.5,9.9
63,10,14,19,42,25.5,27.4,29.4,41.4,28.9
40,72,77,55,9,14.8,17.3,11.9,16.8,12.6
42,93,94,57,91,19.3,21.0,22.6,19.4,20.9
75,66,34,84,0,12.2,14.7,11.4,10.7,9.7
91,18,22,81,69,11.4,9.0,9.3,9.2,9.7
64,29,82,9,12,26.5,24.6,22.9,20.6,22.8
71,0,70,60,39,36.4,10.3,10.9,13.8,15.8
77,36,57,70,50,5.7,4.5,7.1,6.5,5.9
58,49,43,17,98,12.5,19.2,10.4,10.9,11.7
20,8,74,57,31,40.2,37.5,44.9,32.9,35.3
19,91,63,93,42,47.6,36.1,46.7,21.8,35.9
77,46,88,31,93,17.3,15.3,15.4,14.8,13.7
18,11,43,29,67,47.8,27.8,25.1,64.8,67.0
72,65,11,41,85,38.5,33.1,31.2,33.5,29.3
13,92,87,38,99,25.6,22.8,21.8,25.2,20.3
22,61,10,15,28,51.6,56.9,27.8,22.4,58.6
24,10,9,86,45,28.8,27.0,23.0,32.0,21.8
74,27,10,31,6,29.3,31.4,30.0,29.8,30.9
37,92,95,80,98,20.1,21.0,21.0,19.3,22.4
28,1,30,94,60,11.7,9.4,9.4,12.5,10.8
74,52,71,50,70,35.2,36.7,29.3,32.8,29.9
31,4,51,19,54,25.4,24.6,21.7,28.8,20.7
19,73,14,79,95,23.0,16.1,14.0,18.9,22.6
50,85,88,96,57,7.3,6.1,4.5,8.6,4.3
20,19,16,40,75,41.0,41.8,39.6,57.9,20.4
17,57,35,52,64,29.2,31.9,33.9,41.9,27.0
87,50,54,94,36,30.0,27.8,29.7,22.1,25.2
19,69,28,5,94,34.6,35.9,33.4,38.1,35.5
21,99,15,20,65,56.0,57.2,38.2,45.2,38.1
37,56,29,77,48,30.0,31.1,60.6,67.9,37.3
63,11,69,86,77,21.2,21.0,22.5,19.6,22.6
60,34,58,92,31,47.4,34.8,32.8,45.0,42.9
10,70,41,85,7,27.6,25.8,23.1,15.7,21.8
14,40,88,83,35,38.4,13.3,57.3,27.1,15.6
91,90,97,86,73,27.6,21.6,27.9,31.9,23.2
62,29,84,6,78,34.7,30.1,29.7,30.4,35.8
74,44,86,87,38,11.6,9.3,9.5,9.1,9.2
75,12,96,13,50,26.0,26.4,25.5,26.2,33.3
59,92,13,75,1,39.1,30.3,30.0,39.3,31.2
56,90,91,64,36,22.1,24.8,19.9,35.0,19.1
18,70,13,46,68,27.8,30.7,21.0,25.4,27.8
47,54,24,51,10,26.9,19.9,32.5,18.2,13.4
36,52,98,62,5,30.5,30.8,23.2,46.5,30.4
23,1,85,95,97,35.4,23.8,20.5,23.4,17.4
14,42,44,92,11,36.6,20.7,20.6,31.7,23.0
64,99,33,62,42,30.6,20.8,29.6,17.0,16.9
73,27,53,29,39,32.6,25.1,26.4,25.3,20.1
13,36,67,87,80,38.6,31.4,19.7,11.6,17.4
19,36,10,43,13,24.4,18.6,22.0,21.0,20.0
35,14,47,41,82,47.6,31.6,34.1,27.2,17.1
84,3,53,80,73,20.4,23.3,25.8,29.9,24.4
59,48,84,24,58,9.8,10.0,9.7,10.0,9.6
93,60,4,20,87,11.5,12.2,10.0,10.2,10.7
39,11,14,54,12,27.9,27.6,32.8,26.6,22.2
93,55,3,4,33,26.0,23.7,30.9,33.1,26.2
54,67,8,99,72,44.0,18.6,21.2,26.9,19.4
48,45,95,50,63,20.4,31.0,13.6,13.7,17.0
51,25,27,22,37,15.9,17.9,25.2,41.4,18.1
23,70,91,47,22,31.7,24.7,27.1,25.9,26.4
58,55,26,73,61,16.4,14.1,14.8,15.7,15.1
2,34,96,91,77,7.2,8.9,8.8,14.3,14.6
17,16,87,37,25,27.2,18.2,32.7,17.3,41.0
36,56,71,74,2,23.8,21.7,24.5,22.9,27.5
41,36,74,73,96,14.6,10.9,11.8,13.1,12.8
72,45,55,38,61,4.6,5.5,3.5,4.0,5.9
47,76,28,91,0,15.3,12.6,14.3,13.4,20.6
67,9,14,0,59,25.7,21.2,21.9,23.7,26.5
9,11,86,41,84,19.4,20.8,14.3,16.6,16.6
9,7,8,45,52,14.8,13.4,18.0,14.0,32.2
13,19,47,65,93,37.2,39.6,40.3,42.2,34.8
8,47,96,67,4,27.9,29.2,31.9,34.1,30.6
87,64,97,40,5,21.3,17.2,20.2,21.7,17.5
62,43,66,97,67,27.6,16.7,10.1,16.8,20.0
79,52,1,91,98,36.2,34.2,38.1,36.7,39.7
24,75,93,37,58,23.5,22.3,25.4,22.2,25.0
0,97,55,41,30,17.1,20.5,19.2,15.5,23.4
97,66,17,38,33,36.6,40.9,23.6,18.7,23.6
12,95,11,73,80,30.0,32.8,30.0,32.6,33.3
47,66,78,10,88,23.8,28.1,24.0,22.6,23.2
63,40,75,1,54,12.9,13.6,12.3,11.2,10.9
76,70,33,54,13,7.2,5.9,4.5,6.6,2.8
96,56,79,26,16,33.6,39.2,37.2,38.8,40.2
82,86,56,95,59,23.5,30.0,21.4,23.8,28.6
99,8,79,53,7,12.7,10.0,35.6,16.0,14.8
