94,78,45,71,87,22.9,21.2,25.4,21.4,25.0
78,62,90,52,77,13.0,13.3,13.6,15.3,13.6
41,57,70,77,36,5.5,7.1,6.5,5.7,4.5
44,99,53,55,72,15.6,16.4,13.5,15.2,15.3
20,31,34,6,70,40.2,35.3,33.8,32.2,37.4
7,70,13,62,16,39.7,30.8,31.0,26.0,26.8
12,86,79,7,36,24.8,15.3,17.8,15.0,20.4
7,59,84,48,32,10.8,8.9,7.7,9.0,8.3
15,82,24,63,39,32.4,50.1,40.2,35.2,41.4
87,82,77,60,70,21.8,19.2,20.4,24.7,20.2
98,31,51,49,74,12.9,15.8,14.4,16.0,16.1
70,60,68,42,58,5.6,6.5,10.0,4.7,5.5
22,91,36,68,82,29.2,29.8,29.5,29.7,32.1
14,27,15,97,83,30.2,37.3,36.6,25.2,22.2
86,72,50,34,23,14.9,16.9,16.4,10.0,13.2
66,81,15,47,32,31.0,31.0,34.4,31.1,38.3
32,98,71,9,47,23.7,23.1,30.6,23.4,20.9
73,9,11,95,19,16.1,24.2,17.6,22.6,23.0
89,16,42,11,45,23.0,31.2,33.8,17.8,22.2
44,65,50,36,9,45.2,14.4,19.5,52.1,8.0
28,4,44,11,34,20.6,22.9,30.9,14.8,29.0
46,85,94,32,36,28.8,25.3,22.1,35.0,25.2
96,17,48,15,77,40.8,35.4,30.6,34.8,43.5
28,82,32,17,26,16.4,11.6,26.2,42.2,17.9
53,33,58,14,48,35.3,41.3,38.1,34.6,37.3
18,66,30,80,28,35.8,29.5,35.5,24.7,25.7
28,85,86,36,90,30.6,31.4,32.9,29.6,32.7
32,33,6,64,0,16.9,17.0,13.6,16.0,11.2
88,93,15,33,14,57.3,27.8,32.6,11.7,38.4
94,22,38,74,99,24.4,26.5,23.6,22.1,20.2
3,47,81,14,96,31.2,30.9,33.2,39.2,37.1
76,36,79,29,54,9.1,9.2,9.0,9.1,9.5
43,62,41,56,12,19.8,31.0,22.9,20.8,26.4
77,94,57,28,93,29.5,29.2,30.4,30.6,29.5
57,51,93,6,27,21.2,17.5,15.2,18.3,21.6
24,20,0,51,37,52.6,41.4,49.8,49.1,27.9
42,83,89,74,80,16.5,14.7,15.7,22.7,22.8
88,20,69,3,42,36.4,40.2,39.2,33.0,38.3
37,28,13,36,93,28.9,27.8,32.0,27.7,20.2
14,54,76,9,28,36.6,24.9,23.3,18.6,20.6
10,33,5,64,67,24.0,29.6,31.3,30.6,19.3
95,77,66,62,68,27.8,31.7,29.9,25.7,33.9
36,54,11,13,14,31.4,13.3,25.4,38.6,29.0
10,36,19,43,13,22.0,18.6,24.4,21.0,20.0
75,98,43,22,13,15.8,13.0,15.2,13.4,20.0
62,11,25,30,68,30.6,29.4,65.8,50.6,40.6
99,0,2,60,95,10.5,9.9,10.0,9.6,10.7
44,75,6,37,60,12.2,12.9,13.0,16.5,12.2
86,58,55,62,69,19.6,19.0,22.4,19.3,21.0
54,97,76,40,93,25.9,29.9,32.9,31.0,26.0
67,64,78,72,28,18.6,21.0,20.7,19.4,18.7
72,28,50,66,63,13.7,9.4,13.7,11.4,17.0
31,39,17,36,80,36.5,30.7,30.8,34.9,23.0
23,2,91,70,29,31.7,24.7,27.1,24.7,30.8
2,19,66,58,55,47.3,48.6,48.9,16.4,14.1
77,2,91,52,34,14.6,7.2,14.3,13.2,8.9
11,2,80,44,81,25.0,29.1,16.5,15.0,27.4
86,71,74,56,2,23.1,24.5,22.9,21.7,27.5
36,74,31,61,73,10.9,11.8,11.3,11.7,13.1
86,46,58,91,79,7.8,6.7,7.6,5.5,5.2
9,10,30,29,34,22.6,26.4,24.9,27.6,20.7
67,9,10,0,42,25.7,21.2,20.2,23.7,24.6
62,5,7,6,15,11.0,10.0,12.2,12.6,34.2
4,64,35,87,71,10.0,9.3,10.0,10.4,9.4
35,58,32,23,50,34.7,39.9,35.1,51.0,35.0
3,33,87,54,82,38.4,29.6,30.7,33.3,24.0
95,30,93,11,89,25.2,27.5,19.7,18.6,18.3
7,36,1,37,55,24.2,27.2,19.0,15.9,18.6
14,17,71,44,22,33.6,35.8,35.8,36.8,51.2
1,79,6,53,35,26.8,20.9,22.5,23.1,23.1
78,67,72,38,77,16.6,16.0,13.9,19.6,13.5
38,33,74,12,14,18.7,23.6,28.7,28.0,26.5
38,37,57,82,70,31.6,31.5,32.2,29.4,32.6
65,71,8,79,24,21.7,21.8,20.0,22.0,22.0
98,27,39,51,0,14.6,15.1,16.9,15.0,20.3
65,87,73,62,77,14.7,19.3,16.1,13.1,16.7
66,45,82,92,91,30.5,29.2,30.6,32.5,32.7
15,72,67,91,45,40.4,19.4,20.6,19.3,20.2
93,77,90,61,91,9.7,13.0,12.3,14.4,10.9
