77,65,95,48,54,19.2,19.0,19.5,19.4,20.2
85,71,22,89,41,29.2,29.3,30.3,31.4,30.0
5,95,19,96,93,10.6,12.3,12.0,15.0,11.9
26,58,59,24,0,20.1,21.0,19.2,21.0,19.3
30,34,3,55,88,29.1,31.0,31.0,37.1,29.2
65,71,48,47,42,11.6,5.8,7.6,8.6,9.8
45,60,13,11,20,14.3,13.6,23.6,18.6,24.2
67,70,83,47,79,24.6,27.6,23.5,26.8,23.9
7,14,72,80,31,39.1,30.6,36.3,32.0,45.0
6,57,40,2,84,4.6,10.5,10.6,10.5,15.8
75,85,45,49,90,18.5,22.9,25.6,16.8,21.4
20,44,89,53,69,27.6,25.7,23.0,24.2,26.9
76,70,95,32,65,35.8,45.9,42.0,33.2,40.8
39,92,56,40,28,13.8,11.2,13.2,13.8,13.9
61,65,56,53,84,9.6,5.6,5.8,7.6,7.1
60,17,29,37,91,22.8,10.2,12.0,11.9,10.1
15,95,10,81,42,26.4,31.5,25.6,29.0,31.0
14,4,5,62,38,34.3,10.0,10.6,12.7,18.2
0,39,30,41,57,9.3,10.2,10.6,12.6,9.1
45,65,27,31,52,19.0,19.7,19.1,20.4,20.6
7,93,59,9,34,18.6,27.5,10.8,27.0,10.8
85,7,11,9,56,23.3,19.6,26.2,25.6,18.6
25,98,92,26,51,18.9,10.2,17.8,13.5,12.8
31,91,58,90,41,29.0,30.1,51.5,20.7,25.8
9,55,62,41,21,16.6,18.0,15.6,17.1,17.5
21,31,11,44,81,29.4,26.3,21.0,21.0,26.6
68,25,41,40,45,35.6,27.5,18.7,15.0,14.6
83,88,89,64,2,29.5,31.7,21.8,24.3,22.7
99,35,73,90,44,20.5,19.5,19.4,21.9,19.7
31,40,84,81,56,16.5,12.1,10.6,13.8,17.1
39,43,1,54,84,3.8,4.2,5.6,5.4,3.5
4,3,87,37,47,10.4,9.6,11.6,10.3,11.1
90,60,64,23,97,19.9,22.5,19.9,25.1,19.8
33,73,72,38,89,12.2,15.2,9.7,13.7,12.1
77,10,25,9,7,21.8,14.8,14.0,19.0,12.6
27,21,73,34,19,61.4,44.4,38.5,27.2,43.4
45,3,79,91,44,12.3,13.9,12.4,12.7,22.9
52,90,83,71,78,6.9,3.0,4.8,3.4,3.3
52,48,91,3,83,13.3,13.2,13.7,12.1,17.2
8,11,81,47,90,23.6,20.0,24.2,24.0,23.0
33,32,30,93,41,29.8,25.9,30.2,33.1,16.2
53,11,69,52,33,23.0,21.8,25.7,24.0,22.8
77,76,69,81,8,24.9,19.1,21.3,20.9,16.2
13,24,14,91,7,31.4,37.2,32.4,30.5,35.5
66,88,37,84,50,31.5,27.2,27.9,23.5,19.6
10,81,45,44,43,24.6,15.1,28.2,20.1,23.5
39,41,83,56,17,6.7,8.5,6.8,8.5,5.5
13,78,32,68,22,30.8,39.7,33.8,30.4,30.9
43,96,35,45,8,26.7,35.4,35.4,26.4,20.0
75,8,7,66,57,13.0,13.2,16.0,15.8,17.4
30,22,19,81,70,35.3,35.2,36.2,29.6,32.0
53,73,94,67,49,21.6,22.8,20.1,19.8,19.6
63,6,60,34,88,19.5,11.4,16.5,14.1,19.7
8,10,11,79,63,16.8,25.2,26.6,31.5,12.7
33,17,5,27,16,35.1,41.8,43.0,33.1,32.0
86,60,13,81,17,29.7,24.5,27.4,24.2,27.4
95,12,40,13,6,27.9,27.4,23.7,18.4,20.8
77,64,67,19,80,20.2,20.9,15.5,17.1,33.4
78,38,97,53,74,21.9,20.3,8.7,8.9,20.6
11,62,92,85,67,18.6,17.9,14.6,15.5,13.5
78,28,71,91,36,24.1,25.3,22.1,22.5,26.7
25,41,19,74,87,39.8,39.9,33.2,37.3,32.1
49,4,63,17,64,2.6,6.8,4.4,5.8,2.5
84,80,0,77,52,14.4,10.4,11.3,11.2,13.1
17,98,53,43,65,25.6,25.9,25.3,41.9,33.1
75,6,18,19,66,51.4,42.1,32.8,37.6,41.7
33,13,12,11,7,21.9,17.6,15.8,16.3,12.8
19,23,64,42,85,27.8,37.0,41.2,24.4,26.7
87,84,48,43,18,38.0,34.1,38.2,34.3,45.8
42,58,90,78,76,16.4,17.0,11.6,19.2,17.5
8,72,82,39,9,17.4,18.0,11.9,10.0,25.0
43,44,62,88,26,24.1,23.6,25.1,26.1,22.5
42,70,34,59,32,38.5,33.1,34.0,39.9,29.1
59,18,8,69,10,33.6,23.2,14.0,30.6,20.4
38,59,47,17,25,31.0,20.6,27.2,25.0,27.5
20,29,73,53,13,37.8,20.6,16.2,19.1,31.2
53,77,63,58,26,20.9,22.5,23.4,24.4,24.2
42,33,12,92,7,17.0,18.0,22.4,11.5,16.6
56,9,14,46,18,24.8,19.8,26.0,28.4,29.6
44,75,86,23,28,11.8,13.2,13.6,12.2,12.6
36,99,50,27,90,21.1,20.7,20.5,21.2,19.7
8,62,25,45,91,14.4,16.4,12.1,19.6,14.2
90,51,61,58,15,9.6,12.8,11.8,9.8,32.6
63,12,82,44,65,27.0,21.8,20.8,23.7,20.1
96,41,6,82,99,12.9,14.7,14.0,14.3,12.4
39,17,95,90,69,4.6,3.8,4.7,3.2,5.4
99,9,14,20,10,13.5,17.8,34.0,17.8,21.0
70,11,92,80,76,25.2,25.6,27.1,41.6,23.8
78,31,21,37,52,23.3,26.5,24.2,29.3,20.6
48,92,40,6,56,19.1,13.1,13.9,16.8,23.2
82,27,54,66,6,6.8,7.8,11.2,11.2,6.6
73,35,53,63,8,15.5,14.7,11.2,16.5,12.4
19,40,69,22,73,33.8,25.0,28.3,24.0,21.2
53,12,36,70,52,20.2,17.8,30.6,11.1,13.8
32,25,1,62,80,9.8,6.0,7.4,5.4,4.7
7,66,11,42,33,18.0,13.3,27.4,12.7,22.6
43,89,85,54,9,23.0,27.8,26.1,30.9,20.4
18,57,51,69,66,33.6,35.3,15.4,33.6,14.7
73,13,66,59,38,9.4,9.3,9.2,9.4,9.3
95,18,16,45,48,54.2,53.6,39.0,25.4,29.1
20,10,40,56,9,31.4,25.8,29.0,31.4,25.8
53,11,12,69,61,27.7,22.0,27.0,24.9,26.2
29,36,9,50,87,19.3,17.9,24.6,20.6,14.3
12,33,54,23,63,30.0,30.4,30.3,30.9,37.9
76,78,98,2,72,22.4,24.5,25.4,21.2,25.6
23,80,98,48,47,13.0,19.5,15.4,17.5,14.8
13,10,12,44,97,31.4,23.4,21.4,23.3,20.1
81,42,21,6,9,49.4,41.5,41.2,35.0,33.8
81,38,75,51,37,21.1,25.2,20.6,20.4,19.4
92,73,39,53,45,15.1,12.8,12.5,15.0,12.8
78,5,79,72,33,17.6,13.2,12.4,19.3,15.8
77,16,57,59,35,38.8,39.4,32.5,44.9,32.7
46,48,96,5,73,34.7,21.5,19.3,22.6,20.7
82,51,77,98,4,9.5,10.1,10.7,14.9,14.0
4,93,97,31,56,33.5,32.1,29.8,29.9,31.6
2,71,56,65,85,29.3,30.6,29.1,27.8,24.9
17,23,31,85,6,35.8,44.4,16.4,12.4,14.4
6,30,95,17,18,15.6,12.1,7.5,8.4,5.5
92,72,78,98,42,25.8,12.1,31.1,19.7,19.0
68,67,79,38,40,19.7,16.8,19.1,17.5,18.1
9,32,46,69,85,48.4,35.0,28.8,32.5,25.3
34,83,53,79,55,41.0,39.8,52.0,40.5,48.4
77,98,30,34,26,7.5,6.4,46.5,71.2,17.9
50,71,9,36,65,25.1,14.1,14.2,21.8,33.1
46,19,81,17,2,46.4,46.0,46.8,42.0,24.0
26,16,96,79,65,42.9,37.6,35.2,36.4,42.2
8,42,32,33,49,16.8,16.0,16.9,17.0,17.2
17,19,35,40,88,19.5,50.8,15.6,13.3,57.3
24,43,5,22,85,48.0,56.3,37.2,26.5,27.6
94,15,49,3,75,33.6,35.6,30.4,31.2,32.2
7,97,96,53,5,13.8,15.3,15.5,11.4,10.0
27,33,43,93,91,24.6,19.6,19.8,25.6,22.4
31,11,7,84,46,30.7,30.0,32.4,29.8,31.2
45,97,72,67,35,20.9,19.6,20.1,22.7,23.6
72,12,73,50,37,26.7,21.0,26.9,23.9,27.9
16,18,35,41,48,22.6,27.2,40.3,37.2,41.1
86,80,35,42,27,39.4,47.6,62.2,38.3,30.6
34,9,56,54,87,20.7,17.2,13.1,19.5,19.4
17,13,12,65,76,29.2,24.0,20.8,30.1,23.3
31,74,95,39,93,14.2,13.0,11.7,13.8,11.0
27,53,38,42,84,25.1,26.4,25.5,23.0,28.9
24,41,44,93,45,13.5,12.4,18.1,16.1,10.3
53,58,21,42,71,3.7,3.5,5.6,2.8,8.1
8,60,45,9,19,15.4,15.1,14.4,14.4,39.0
55,78,12,13,0,34.4,24.5,25.0,33.2,27.4
4,20,98,71,1,10.0,9.6,11.4,9.9,11.5
75,6,44,37,60,12.9,13.0,12.2,16.5,12.2
57,4,68,75,71,29.6,19.2,20.9,24.0,20.4
43,72,34,46,25,46.3,38.0,30.4,29.3,24.2
58,18,55,17,68,36.4,36.6,41.6,30.2,43.0
19,60,27,79,98,42.6,43.1,56.6,54.2,60.8
24,61,28,98,17,57.4,60.0,50.8,51.1,30.8
86,56,49,24,36,32.2,33.5,29.6,36.0,24.5
60,17,46,42,89,38.4,33.8,37.5,32.3,15.6
55,30,24,41,42,22.9,21.2,22.7,16.2,48.9
14,12,81,0,91,28.8,24.2,27.4,28.7,27.7
5,62,10,33,48,24.7,23.6,21.6,23.4,21.1
21,8,42,40,22,21.8,15.4,18.5,12.7,19.8
29,94,28,9,67,25.7,24.7,24.4,18.6,17.2
39,8,64,21,50,16.1,11.6,15.9,16.0,14.2
7,45,31,14,59,20.0,22.2,21.4,21.9,26.5
36,63,7,5,6,18.8,13.4,12.2,10.0,12.6
56,34,94,20,97,10.0,12.2,14.2,15.1,17.3
48,51,6,89,7,36.8,35.6,34.5,34.9,30.7
25,20,27,9,98,49.4,46.4,48.7,26.0,28.8
34,24,72,13,80,20.4,18.9,16.8,20.2,23.1
81,95,19,62,8,23.9,25.7,39.6,27.6,29.2
18,2,15,96,35,39.0,41.8,35.8,41.7,47.8
5,84,50,99,36,30.5,39.0,25.6,22.4,22.7
18,27,74,69,82,37.4,14.8,12.6,15.1,19.7
9,33,8,91,38,15.0,23.6,15.0,20.9,18.7
86,77,65,36,84,38.1,33.9,36.5,32.6,29.6
87,41,17,72,44,26.6,21.5,45.4,41.1,24.9
24,93,2,78,73,25.9,28.3,19.7,13.5,18.2
4,88,42,93,5,7.8,6.9,9.9,7.6,9.4
35,34,60,72,33,34.1,36.0,35.3,33.1,30.8
0,39,7,38,10,24.6,19.7,20.0,21.4,24.4
85,7,96,6,5,13.1,14.8,13.9,11.6,11.6
