55,40,34,28,75,34.1,26.8,30.4,29.9,26.3
39,32,50,81,14,40.4,39.7,27.5,22.6,35.2
18,27,66,14,54,36.6,30.4,19.0,28.2,16.8
27,88,37,73,80,24.4,23.8,16.8,27.7,19.6
30,81,24,53,71,59.2,27.7,34.4,32.0,23.4
61,54,8,66,83,32.3,30.6,32.9,27.2,25.7
25,35,44,0,66,38.3,35.9,36.2,36.4,22.0
32,2,36,84,12,28.4,27.0,25.4,33.5,19.6
28,14,7,83,65,33.3,25.4,23.2,19.8,22.9
41,91,9,73,31,29.3,30.5,30.0,29.8,30.4
32,61,92,42,58,20.5,20.8,21.0,21.3,20.3
17,56,6,38,84,9.5,9.2,12.8,12.2,10.3
83,75,6,98,85,34.8,40.4,34.4,37.9,36.8
81,51,72,40,35,20.9,22.0,24.0,23.2,32.5
5,65,80,6,49,13.4,11.5,13.6,14.4,12.9
18,92,50,31,96,10.8,10.2,7.3,6.5,5.1
82,97,85,6,51,32.2,30.8,32.7,35.0,33.3
30,82,31,70,98,25.5,27.4,21.3,21.9,26.6
79,58,94,5,93,24.1,18.3,16.1,14.4,17.1
17,35,15,63,87,33.8,33.1,23.0,26.7,18.2
17,80,73,7,0,34.4,33.2,35.2,33.4,36.1
72,62,24,43,76,22.0,24.2,36.8,25.5,29.8
81,55,47,67,38,18.0,20.1,35.1,15.8,21.5
62,39,4,65,46,30.9,26.9,27.8,23.6,15.2
63,10,72,68,71,25.6,23.2,23.0,21.5,19.5
8,9,21,99,51,22.0,21.4,20.6,22.6,18.7
96,56,10,32,38,30.8,25.7,26.4,31.9,27.9
8,27,81,14,92,48.0,37.0,36.4,34.2,35.9
12,64,51,90,8,26.8,18.7,16.6,12.7,16.6
45,50,89,95,53,25.2,33.4,33.6,21.5,27.7
86,74,90,35,16,34.7,38.4,41.9,33.1,33.0
70,64,71,98,42,17.7,15.9,5.8,5.2,9.8
97,41,67,92,31,10.4,11.0,10.4,9.7,10.6
73,53,30,27,34,34.5,36.8,25.0,25.7,25.9
65,96,80,61,34,31.8,31.6,32.0,36.7,30.6
4,63,2,73,47,13.7,7.0,10.5,10.4,7.4
43,49,16,59,35,22.3,16.8,17.1,16.3,12.7
33,1,3,99,9,25.1,23.7,27.2,22.4,20.0
31,60,93,43,54,38.4,32.7,34.9,30.0,29.4
87,60,70,64,55,13.9,15.1,16.0,19.9,15.9
47,78,25,17,82,6.4,6.8,4.0,2.0,5.4
75,43,91,34,94,13.4,14.5,10.1,11.3,17.9
69,71,52,87,38,21.5,20.4,20.2,29.5,20.8
10,89,12,38,45,20.2,23.4,17.0,18.2,14.9
14,93,35,74,62,35.6,21.0,23.7,32.6,25.2
29,85,75,2,21,21.9,24.1,28.5,23.9,24.5
99,45,4,40,51,10.2,13.3,10.0,9.4,27.0
48,85,7,11,80,15.9,23.3,19.6,26.2,16.5
17,12,95,23,42,38.0,17.4,19.4,29.6,32.1
16,88,7,32,83,28.6,24.3,20.0,24.3,23.4
18,68,16,63,98,32.2,33.8,37.2,16.5,38.4
21,41,16,31,11,29.4,29.4,27.6,26.3,21.0
24,64,82,37,47,14.3,14.8,16.0,12.3,14.1
90,91,84,78,5,27.9,21.4,21.7,27.3,22.8
56,33,88,77,70,25.0,21.8,23.4,21.0,20.9
76,60,71,14,44,36.2,34.1,33.4,35.6,32.9
23,9,62,21,8,39.2,20.0,22.5,40.2,18.4
81,89,51,63,97,10.7,12.3,9.2,16.1,10.4
54,44,59,37,91,22.0,26.6,20.6,22.2,23.2
84,92,49,10,48,15.5,14.1,18.2,16.6,21.4
60,72,68,87,62,9.2,9.1,10.3,10.0,14.4
59,72,56,41,85,26.8,22.5,26.4,21.1,23.9
64,69,47,22,41,11.5,11.4,15.2,13.8,16.8
39,76,28,38,91,6.5,8.1,3.2,11.3,4.7
58,19,10,88,31,20.2,34.2,15.6,14.6,15.4
59,49,95,83,63,22.5,21.8,24.2,26.8,35.3
96,52,69,25,46,12.5,13.6,14.1,12.8,13.1
82,41,5,36,24,10.1,8.4,12.6,9.6,14.7
42,61,81,29,66,26.2,15.4,20.9,64.8,19.4
87,49,3,21,94,31.0,30.3,32.5,32.1,29.7
64,48,18,1,30,49.0,23.0,20.6,19.8,28.7
19,91,11,29,20,36.2,37.2,27.6,31.8,49.2
80,60,57,2,42,8.2,4.2,3.2,2.0,3.5
84,70,63,45,96,30.0,33.0,31.7,31.0,35.1
66,55,58,84,98,29.3,23.4,47.3,43.4,26.7
88,45,71,70,77,11.4,9.4,9.4,12.0,9.3
39,29,63,45,43,30.2,30.3,36.0,29.6,30.9
57,70,1,3,91,25.3,19.6,19.2,21.3,24.0
33,4,57,39,56,11.0,10.0,13.7,10.1,11.0
18,93,82,1,11,30.3,19.4,30.6,28.2,26.6
90,93,26,31,80,32.2,33.2,35.4,33.8,36.8
56,99,88,4,43,22.4,25.2,21.0,22.7,23.0
50,71,34,32,79,33.9,16.4,38.2,17.7,17.9
70,14,42,77,72,20.5,22.4,24.2,20.2,28.0
46,24,14,47,12,62.4,60.0,32.8,50.0,22.2
12,79,41,84,14,27.4,31.9,32.3,31.5,29.2
19,4,62,96,26,46.0,40.0,26.0,34.5,24.1
52,95,36,59,62,30.0,32.6,34.7,33.0,37.1
91,7,36,70,40,18.1,15.0,17.8,16.6,15.1
13,35,40,83,81,36.0,45.8,33.8,30.5,11.7
76,92,29,27,35,21.0,22.2,20.4,22.1,23.0
12,52,50,45,10,31.4,33.9,30.0,32.7,30.0
19,62,74,11,36,43.2,11.4,45.6,16.3,14.4
0,88,59,67,75,20.8,19.8,20.3,20.1,19.2
12,91,67,33,61,30.0,33.3,30.4,36.9,32.5
62,55,35,77,53,4.7,7.5,4.2,6.7,3.8
55,49,41,12,92,32.7,26.0,28.4,26.0,20.4
74,25,41,92,86,23.0,21.1,19.6,20.6,25.0
51,76,14,27,55,32.8,30.5,33.6,30.9,30.3
86,65,40,92,99,15.2,21.3,21.2,18.2,17.6
63,88,81,77,35,24.3,20.9,20.8,17.1,14.9
56,55,70,41,53,31.0,37.8,26.3,28.0,19.1
39,11,70,40,37,29.0,24.4,24.3,25.0,21.8
10,59,99,95,1,25.4,26.3,15.8,10.7,15.0
28,20,22,25,44,23.3,18.3,19.5,18.6,20.6
44,39,86,81,83,11.8,15.0,13.6,18.5,16.1
79,49,57,82,78,22.5,19.5,19.8,19.6,21.0
53,54,69,22,32,10.8,12.0,11.3,13.5,10.0
46,34,89,4,99,9.2,10.0,13.9,10.0,9.4
42,90,75,66,1,19.4,19.1,19.3,19.2,19.4
58,33,93,68,37,18.8,12.5,16.5,14.2,11.1
11,72,79,75,12,21.4,21.8,26.7,23.5,33.6
10,14,17,78,60,21.0,34.0,39.2,11.4,10.5
86,37,52,94,39,23.2,24.1,26.5,25.0,24.3
11,77,36,49,38,28.4,24.9,32.4,35.4,37.9
28,98,63,64,67,37.0,37.4,10.8,37.9,38.0
16,17,92,11,43,38.6,37.4,20.9,23.6,25.1
1,47,77,6,40,11.8,12.0,17.2,10.0,16.7
47,52,78,87,34,20.8,21.8,23.2,20.8,21.8
26,50,82,2,12,48.0,16.9,39.7,25.1,17.8
4,92,68,70,76,6.8,8.4,6.1,3.7,5.1
60,85,92,5,80,11.7,14.8,13.1,10.0,12.1
58,88,44,67,5,19.8,19.5,21.2,19.8,19.4
56,86,60,29,28,10.9,13.1,9.6,10.0,11.7
32,65,95,55,20,14.1,14.5,24.3,15.9,23.8
42,0,83,24,89,22.4,27.6,22.0,21.6,31.5
27,2,80,91,36,11.1,12.6,11.5,12.8,9.9
6,54,74,5,95,14.6,10.5,16.2,12.4,19.0
29,9,36,50,87,19.3,24.6,17.9,20.6,14.3
43,82,52,57,63,31.4,35.6,30.6,32.9,37.9
71,10,40,38,89,37.2,20.0,27.0,21.0,22.7
71,78,99,24,15,36.7,35.7,58.3,57.8,31.8
17,8,87,81,60,30.0,15.4,16.3,13.8,25.7
41,11,40,65,85,33.5,31.2,34.2,33.1,29.3
87,82,38,25,77,21.8,19.2,25.2,31.9,20.4
96,12,14,80,84,13.1,16.2,17.8,17.8,18.8
14,32,13,16,45,23.8,29.5,23.8,25.6,21.8
27,87,98,25,50,31.4,35.3,31.9,32.8,40.1
42,79,97,60,71,24.4,24.2,25.2,21.3,29.8
12,15,65,14,50,27.2,31.2,30.2,31.4,16.4
81,66,3,47,74,31.0,31.0,31.8,31.1,35.2
4,31,17,35,53,24.6,25.4,20.2,20.8,28.8
7,53,9,68,82,16.8,13.5,24.2,20.9,17.2
5,56,41,4,95,11.6,5.9,7.5,6.4,7.5
20,19,16,40,94,41.0,41.8,39.6,57.9,22.5
16,23,81,47,7,34.2,26.6,22.9,29.8,25.5
48,47,4,73,91,29.8,38.5,31.3,35.8,42.7
87,47,15,40,63,42.1,54.2,34.8,35.5,33.8
95,53,77,80,98,13.4,8.9,7.5,9.3,6.4
19,58,53,14,48,27.4,38.1,35.3,34.6,37.3
60,39,75,14,99,24.7,30.5,27.5,31.4,26.2
37,15,66,84,91,29.9,36.4,46.5,29.5,31.8
31,44,51,3,43,4.6,8.5,3.7,4.8,4.5
38,45,32,74,98,16.9,14.3,11.3,14.0,13.3
78,29,95,81,47,24.9,20.5,22.3,26.6,24.8
48,14,30,32,53,38.7,39.2,34.3,35.2,40.9
99,28,7,97,10,14.9,18.3,13.8,15.3,22.8
8,50,12,13,41,20.0,33.3,26.4,26.2,22.9
53,99,84,73,45,33.4,32.0,29.8,31.1,31.5
53,67,1,48,62,35.6,22.7,28.8,27.0,19.6
28,66,48,54,68,25.5,28.0,26.9,25.1,27.8
5,58,13,47,24,21.6,17.1,23.6,26.9,32.5
97,77,23,15,38,25.8,22.0,24.3,32.2,26.1
54,34,11,98,12,19.5,20.7,12.8,18.8,15.2
26,35,88,34,5,55.6,12.0,16.5,14.4,1.8
82,72,86,91,98,14.6,13.0,17.5,13.2,18.0
65,10,75,55,89,27.0,20.8,22.0,23.3,23.6
46,39,18,67,72,16.5,18.3,45.0,19.7,19.5
43,56,8,66,4,21.0,6.1,23.2,6.4,8.4
13,68,33,76,35,20.0,17.1,11.2,9.1,47.6
62,51,56,68,30,30.6,27.2,20.8,40.6,50.6
6,63,5,98,20,10.6,10.5,10.0,11.4,9.6
93,60,4,87,20,11.5,12.2,10.0,10.7,10.2
18,41,12,21,73,37.2,32.4,22.2,43.2,19.2
93,55,3,27,66,26.0,23.7,30.9,30.5,26.6
54,21,99,8,95,44.0,38.0,26.9,21.2,14.7
45,29,73,38,80,31.0,12.1,25.9,15.2,13.4
40,33,55,8,64,19.0,21.7,20.2,21.4,22.9
88,23,27,72,91,53.5,31.7,53.8,55.9,27.1
94,96,58,48,20,40.4,24.7,16.4,22.2,40.0
43,81,12,55,28,15.4,18.1,21.2,22.9,9.2
97,89,58,50,52,15.3,34.2,21.6,23.1,25.3
71,2,74,36,86,24.5,27.5,22.9,23.8,23.1
70,10,12,28,13,29.8,30.0,27.8,29.1,25.8
32,13,89,41,12,29.9,28.0,26.6,21.8,23.5
34,59,29,30,10,20.7,15.0,27.6,24.9,26.4
31,45,79,57,64,21.4,22.2,21.8,20.4,46.4
54,42,38,65,92,11.8,11.5,12.2,10.7,13.0
69,98,11,91,2,9.3,9.3,9.0,9.2,10.0
3,32,34,91,22,37.6,35.1,41.5,47.9,46.0
77,85,89,9,86,25.8,21.9,27.3,26.0,30.2
88,54,45,79,29,38.4,20.9,25.1,35.4,21.0
30,23,76,51,85,66.6,49.2,49.9,23.9,18.3
13,87,14,71,29,30.6,32.2,33.6,35.8,31.4
24,37,93,75,58,23.5,22.2,25.4,22.3,25.0
61,5,82,84,22,24.1,33.1,19.7,18.4,24.8
8,9,68,33,85,15.0,15.0,25.5,23.6,16.9
80,7,73,12,11,33.3,33.9,32.6,30.0,30.0
67,51,60,73,88,29.7,24.5,21.5,27.5,23.2
24,93,42,16,2,25.9,28.3,34.6,47.0,19.7
74,99,42,5,41,18.8,17.9,9.9,9.4,10.0
56,57,16,60,26,39.2,29.8,40.2,35.3,38.8
44,69,99,25,50,20.4,22.7,20.2,21.2,19.4
18,8,21,99,38,35.2,10.0,41.0,12.7,10.8
