55,61,16,15,70,44.1,36.7,35.2,32.0,34.9
56,0,21,63,12,9.4,8.0,9.5,13.4,24.0
44,26,74,8,62,19.9,13.0,19.7,12.2,16.5
83,54,10,8,69,25.7,30.6,30.3,32.9,27.9
13,25,96,66,8,20.0,38.3,19.8,22.0,14.0
43,55,42,18,86,34.1,20.0,32.5,31.7,43.8
83,11,28,7,14,19.8,15.8,33.3,23.2,25.4
62,8,69,40,12,40.9,32.9,29.6,30.6,30.8
51,88,66,86,89,24.6,24.7,21.9,21.3,25.3
36,70,31,27,65,12.6,9.8,10.3,12.5,10.1
16,70,58,73,12,39.0,31.7,31.1,31.9,30.2
40,75,11,16,51,23.2,23.4,27.4,26.6,22.0
70,78,27,9,13,20.9,20.6,20.0,12.8,26.0
68,44,81,17,67,6.9,8.0,9.1,4.5,5.9
17,38,32,33,44,39.6,48.1,42.0,33.6,36.4
58,66,5,77,99,30.4,30.0,26.2,34.0,24.7
52,92,37,98,38,15.8,17.6,16.1,13.2,14.7
94,72,62,89,32,6.5,11.2,10.4,10.4,10.7
80,7,17,93,73,33.2,33.4,34.4,41.8,35.2
43,17,40,91,93,25.5,37.6,25.6,26.7,29.4
92,36,44,34,59,23.7,30.2,24.8,23.3,31.5
66,90,55,11,69,22.9,17.3,14.4,18.8,14.0
53,68,98,37,63,21.4,21.5,18.6,23.1,25.6
88,0,4,24,59,13.7,16.8,10.0,11.1,9.4
31,11,29,9,89,20.9,21.8,19.6,25.0,19.1
89,15,84,38,81,31.4,38.0,34.8,31.0,36.4
63,59,53,56,44,10.6,10.3,9.5,13.3,10.6
80,84,64,89,50,20.5,25.6,26.1,33.6,33.4
13,49,53,48,96,34.4,36.4,31.2,36.4,35.3
70,64,6,96,21,17.7,15.9,16.6,14.7,16.0
70,28,78,76,16,30.2,29.4,23.1,19.1,29.2
43,21,75,13,97,24.7,20.5,23.4,22.2,36.4
60,63,43,80,10,29.1,29.7,33.1,32.0,30.0
25,32,47,1,23,11.8,8.0,7.4,10.3,9.4
19,22,14,55,34,24.2,37.6,18.2,41.3,16.6
46,18,48,30,87,26.7,46.2,25.2,26.5,32.8
25,26,22,4,82,43.6,49.4,45.0,39.3,55.0
10,91,95,72,78,25.2,32.8,26.2,19.1,13.1
52,20,13,72,22,34.0,28.7,31.4,31.0,32.7
60,51,45,31,15,22.8,14.5,12.7,11.9,11.7
81,78,53,68,97,29.0,24.6,24.0,23.5,23.4
60,31,52,30,44,11.0,9.6,11.2,10.7,11.8
14,93,35,74,62,35.6,21.0,23.7,32.6,25.2
74,22,18,23,69,43.6,52.0,46.6,35.5,27.1
32,1,2,42,92,30.0,28.1,20.9,35.5,12.3
23,16,9,70,48,42.6,42.4,25.6,26.9,15.9
86,55,5,79,17,18.6,9.8,10.0,11.6,38.0
14,4,68,90,49,41.0,42.9,21.1,20.7,21.3
3,13,51,96,41,22.2,29.8,20.8,19.8,17.1
41,16,80,49,66,29.4,27.6,27.5,29.4,19.9
63,96,33,6,61,11.1,15.4,14.9,20.9,19.3
90,13,31,32,70,27.9,27.8,31.1,22.7,21.0
4,47,22,27,49,25.3,24.5,22.8,24.9,35.9
10,54,53,67,31,15.4,15.5,26.6,20.2,16.5
72,60,10,62,92,20.5,25.5,19.8,22.5,18.3
73,88,38,10,43,22.1,21.5,20.9,13.4,17.5
24,3,52,66,92,23.1,25.0,24.7,25.2,21.6
10,49,92,84,48,16.6,18.2,14.1,15.5,21.4
54,22,45,79,34,14.6,20.4,13.4,15.7,17.2
65,77,42,41,9,21.6,20.0,20.8,21.1,20.2
53,91,32,79,23,15.2,12.7,11.0,12.4,12.4
3,64,89,61,46,4.6,3.9,7.9,4.8,5.0
71,79,46,3,96,15.1,15.2,12.8,12.1,12.5
74,79,84,57,98,21.8,20.7,25.0,23.8,24.9
57,34,99,97,59,16.0,23.6,13.8,16.2,18.5
73,15,30,7,58,21.2,24.1,25.4,8.2,9.9
77,68,76,5,69,24.9,19.6,19.1,18.9,21.3
66,17,54,63,15,37.3,35.4,38.4,38.0,30.6
11,86,35,93,42,21.0,23.4,23.9,23.7,25.2
88,46,93,56,59,11.4,12.5,13.1,13.8,12.6
68,63,73,96,45,7.9,6.1,4.0,5.2,3.2
22,13,71,37,41,30.9,30.8,30.5,32.2,34.4
15,46,13,97,14,27.6,28.9,27.0,26.4,27.8
10,60,64,30,14,16.8,18.8,17.1,14.2,33.6
61,62,14,83,11,33.7,34.7,35.6,31.7,30.0
40,42,43,81,31,23.8,22.5,23.7,20.6,22.2
63,6,34,60,77,19.5,11.4,14.1,16.5,16.4
72,83,90,58,79,8.1,7.5,3.6,5.7,31.5
45,54,92,96,30,34.4,30.0,34.1,35.3,31.9
28,7,44,47,45,29.9,23.7,27.6,25.5,24.6
14,17,34,49,94,28.6,31.6,38.2,18.9,18.6
63,93,8,59,19,16.7,18.4,13.2,21.9,17.1
43,31,47,29,23,65.8,63.8,50.0,56.0,47.6
77,41,14,32,19,20.0,32.3,29.2,15.1,14.8
62,26,19,32,4,26.0,24.1,46.0,30.8,40.0
38,92,76,72,36,39.7,33.6,33.7,34.4,34.7
61,9,77,66,12,22.8,21.0,23.4,32.5,24.8
11,21,95,60,14,26.6,27.8,26.1,28.6,27.6
98,59,84,51,88,25.9,22.2,20.3,22.2,20.2
69,49,72,26,47,33.6,34.7,31.4,31.2,42.2
92,40,24,71,31,9.5,9.2,9.0,9.2,12.6
56,46,76,54,38,19.4,20.1,19.3,19.0,20.5
55,53,29,68,98,30.6,29.8,29.0,29.4,31.0
52,21,22,4,57,12.3,11.6,7.6,7.4,6.0
86,3,82,39,54,13.3,12.7,11.9,10.0,13.9
49,1,9,70,89,20.9,22.1,20.4,19.9,20.3
18,80,55,14,12,37.6,31.7,30.3,33.6,30.0
15,50,60,17,96,33.8,24.4,18.1,30.6,37.8
63,81,77,89,20,24.3,20.8,17.1,28.4,48.6
38,23,70,55,36,37.9,34.9,26.3,37.8,16.6
6,60,78,64,42,25.1,24.2,24.6,27.3,28.8
48,9,22,87,29,26.0,24.4,31.6,25.7,31.4
11,45,47,10,17,30.6,28.6,33.7,24.4,27.2
56,95,30,85,40,14.1,10.9,11.0,10.6,9.4
36,33,89,86,9,21.1,25.5,26.9,26.4,22.4
93,83,92,57,18,10.9,11.6,9.2,10.8,9.3
59,46,24,4,34,9.6,9.2,10.5,10.0,10.0
39,84,82,80,93,20.3,19.9,20.8,19.1,19.4
48,72,10,54,34,22.2,33.1,28.0,21.1,18.9
70,89,75,21,8,4.9,5.3,23.5,5.9,17.2
69,57,67,45,59,10.8,13.7,12.3,11.2,9.0
36,30,32,40,37,22.9,24.7,22.4,28.9,24.1
53,49,40,63,11,40.5,35.4,27.6,29.9,28.4
28,15,20,39,8,37.0,39.8,33.0,15.2,14.4
64,18,47,15,13,36.2,29.6,30.0,36.0,21.2
50,9,10,78,2,22.4,15.6,13.6,16.9,14.3
41,30,11,39,56,22.4,37.6,20.0,22.4,23.3
26,50,12,82,36,48.0,16.9,17.8,39.7,30.6
69,77,53,79,91,4.8,7.9,7.9,3.7,3.2
43,12,9,57,16,33.2,20.6,12.6,23.8,37.6
13,18,42,21,30,28.2,41.0,19.3,43.6,19.6
34,3,70,75,49,11.4,10.0,10.7,12.2,10.9
73,38,94,13,67,9.4,9.3,12.7,9.3,10.2
79,51,63,96,23,26.2,20.6,29.2,20.9,21.4
36,60,70,6,37,9.9,13.8,10.9,12.2,14.3
55,44,8,33,51,20.6,23.5,19.0,19.2,17.6
2,38,94,24,29,21.2,14.6,15.4,16.2,19.3
18,7,47,70,80,37.6,34.3,45.0,37.4,35.5
34,15,95,14,1,31.2,27.6,28.7,28.2,33.9
53,51,72,96,84,29.5,16.0,16.2,17.7,14.2
83,98,48,99,72,4.3,9.5,9.0,5.7,7.9
2,68,45,48,10,32.7,31.1,29.5,29.4,30.0
22,76,62,53,41,44.6,51.5,33.9,21.5,25.6
89,65,47,64,27,15.6,12.9,14.0,13.8,13.6
90,50,31,86,46,3.5,2.9,4.3,32.0,3.5
48,89,85,68,82,29.6,31.7,29.7,29.7,32.1
63,22,6,5,34,19.4,20.2,20.0,22.6,22.3
71,82,51,98,29,9.5,9.5,10.1,14.9,10.0
74,52,71,29,50,35.2,36.7,29.3,30.1,32.8
69,62,29,91,16,21.7,22.4,25.9,23.6,23.7
49,31,17,23,18,28.8,16.4,35.8,44.4,46.2
30,5,6,94,91,12.1,11.6,15.6,13.3,11.4
75,94,43,83,33,20.4,22.5,27.6,30.2,18.1
17,25,16,31,64,29.2,52.6,34.2,33.6,27.0
87,74,50,10,54,30.0,26.4,27.8,27.4,29.7
40,63,77,87,49,35.5,33.8,43.5,42.1,33.9
13,75,8,22,26,26.0,22.1,16.0,26.7,17.9
19,63,38,54,21,27.4,16.9,19.3,14.2,13.7
30,94,99,54,86,35.5,22.1,26.2,22.0,19.6
75,32,53,95,70,34.2,47.4,34.8,34.3,42.0
36,52,96,2,82,1.4,2.0,2.3,0.2,3.9
19,14,94,80,38,50.8,38.4,18.5,16.5,16.9
50,11,85,91,60,20.3,22.0,27.6,27.6,19.7
14,48,30,53,32,39.2,38.7,34.3,40.9,35.2
10,8,72,64,99,22.8,13.8,16.1,15.1,14.9
55,49,67,57,7,19.1,20.2,21.0,19.3,22.8
16,53,1,75,59,34.4,33.4,31.2,39.3,39.1
48,1,53,58,95,27.0,28.8,35.6,18.9,28.8
59,53,25,93,36,22.3,26.9,59.2,59.3,21.1
66,61,57,10,67,16.2,31.2,34.6,13.4,14.5
58,0,72,39,31,31.9,25.4,25.0,32.7,26.0
60,71,72,26,70,22.1,17.5,17.7,15.7,15.9
31,84,64,69,81,10.2,13.5,13.4,8.9,8.3
52,74,44,53,30,16.4,13.0,13.4,14.8,17.6
98,79,31,70,49,29.0,30.2,28.1,26.8,27.1
67,59,80,13,76,19.7,17.1,17.4,38.6,19.6
89,4,92,56,55,9.4,8.4,8.6,6.1,19.0
39,27,68,80,6,11.1,10.5,17.1,12.7,10.0
40,78,13,91,59,37.1,24.5,33.2,25.1,20.8
52,49,3,58,48,19.6,18.6,10.0,9.6,10.0
39,88,41,29,99,10.8,9.2,11.4,9.7,9.1
14,39,11,54,12,32.8,27.9,27.6,26.6,22.2
16,68,28,13,41,26.0,28.1,23.9,22.4,36.7
39,46,71,88,75,15.8,15.2,17.3,17.7,21.1
84,50,71,33,13,23.7,13.7,31.2,20.2,20.4
75,31,80,19,90,26.7,36.5,23.0,40.0,20.4
43,89,45,64,52,30.0,23.8,22.5,34.1,21.5
89,87,31,60,70,15.6,17.6,18.6,38.4,24.6
81,12,43,48,55,18.1,21.2,15.4,32.8,22.9
13,99,27,41,9,29.8,19.9,22.7,16.1,15.4
32,72,67,50,87,20.0,23.0,23.1,20.1,22.4
52,50,68,88,46,12.1,10.7,11.2,16.7,10.9
89,41,30,94,17,26.6,21.8,19.8,24.7,28.2
11,26,12,67,81,27.4,32.9,32.4,22.6,17.9
84,92,61,6,58,19.4,21.0,20.0,20.0,19.3
29,64,83,95,81,11.4,15.0,9.5,9.3,9.3
33,15,12,97,94,31.3,30.0,32.8,17.3,14.2
71,89,51,99,14,34.6,34.9,35.6,34.5,32.2
86,99,38,25,62,30.2,28.8,26.7,49.4,34.5
5,0,77,44,40,17.5,24.2,19.4,18.1,21.7
37,55,79,28,1,15.9,18.6,18.1,15.2,19.0
98,64,48,58,25,39.7,33.7,38.6,31.5,42.6
85,52,76,38,98,24.2,27.0,27.8,21.9,46.2
27,84,74,82,69,14.8,18.4,12.6,19.7,15.1
85,1,39,42,41,16.9,8.3,9.2,9.7,10.1
12,95,11,80,73,30.0,32.8,30.0,33.3,32.6
66,47,51,78,10,28.1,23.8,24.5,24.0,22.6
2,78,44,81,6,19.7,13.5,13.6,17.5,15.4
62,11,41,77,89,13.1,13.2,10.0,16.7,12.7
43,16,79,96,56,50.5,40.2,37.2,33.6,39.2
86,59,12,95,56,30.0,28.6,27.8,23.8,21.4
79,10,39,12,11,35.6,23.4,27.7,29.4,25.0
