83,3,62,87,77,8.7,9.2,14.8,15.8,8.4
81,76,4,95,25,27.7,23.4,21.2,18.5,19.2
57,56,79,95,27,28.2,27.5,27.7,24.3,29.5
56,73,1,66,77,19.6,21.1,17.0,22.0,17.0
86,63,55,29,46,43.8,38.6,20.0,46.2,28.3
87,2,90,47,43,19.5,16.3,14.7,23.3,18.4
66,14,16,68,87,29.6,30.8,34.6,32.3,33.7
20,93,62,79,75,26.8,25.9,21.7,28.1,25.6
41,86,46,90,37,13.4,15.0,12.2,9.8,17.4
0,86,29,72,74,30.6,33.3,30.9,30.0,29.6
71,89,44,66,90,20.0,21.9,22.5,24.9,19.8
32,58,40,25,60,11.5,10.9,13.8,10.4,10.8
15,74,8,80,9,17.6,21.4,24.2,19.6,18.8
21,80,39,25,97,47.6,53.2,39.3,35.0,30.8
3,93,25,10,92,28.8,22.2,22.6,20.2,27.9
8,75,91,40,51,14.4,12.0,14.5,13.9,13.9
48,39,11,50,13,27.6,27.9,23.8,19.4,22.4
92,55,48,28,84,35.4,36.0,37.0,36.6,33.5
91,31,40,77,24,26.7,33.2,25.6,25.5,36.8
15,83,29,47,6,31.2,37.1,39.1,35.1,30.7
22,58,16,82,8,50.2,34.6,27.8,31.0,25.5
5,51,69,52,3,15.0,14.7,6.6,6.8,5.2
51,29,37,21,52,18.7,25.8,13.7,20.6,15.5
80,15,16,73,51,24.4,26.8,33.8,25.1,35.8
6,96,5,43,52,31.4,32.1,31.4,31.0,29.8
93,64,96,31,5,11.9,18.7,15.0,16.5,10.6
96,55,39,43,41,26.1,22.5,23.8,25.7,26.4
86,74,90,11,26,34.7,38.4,41.9,30.0,32.8
71,48,98,10,42,5.8,7.6,5.2,4.8,9.8
9,38,96,18,8,24.6,25.0,20.6,34.8,16.6
63,20,67,51,2,27.3,34.2,24.6,22.2,29.6
1,76,40,15,50,40.3,32.8,41.2,35.6,37.3
58,69,21,28,34,20.8,35.3,33.5,10.2,12.1
24,19,66,22,16,44.2,24.2,51.4,37.6,17.1
55,57,15,13,69,36.4,31.4,35.2,28.2,26.9
95,65,70,85,76,42.0,40.8,45.9,34.9,35.8
21,81,20,65,40,12.4,10.0,9.9,11.5,13.8
23,35,61,21,27,11.0,10.8,9.6,7.8,8.7
50,62,6,28,92,16.6,13.0,15.0,11.0,10.4
67,46,55,48,30,19.4,23.8,27.0,19.3,22.1
35,40,95,58,7,17.2,16.1,13.0,18.1,15.0
53,52,98,47,80,9.7,11.2,10.0,14.9,9.9
81,70,31,49,96,22.0,19.4,20.4,19.2,19.3
43,10,12,7,18,25.8,14.0,22.6,18.6,26.6
88,31,30,2,89,8.3,5.0,4.3,1.4,3.8
60,98,82,25,37,13.9,10.2,9.6,18.9,26.9
80,23,57,64,95,22.8,38.1,19.9,24.0,39.8
24,61,39,33,36,14.4,17.2,17.3,10.9,15.2
13,53,6,65,80,28.4,24.6,5.8,9.7,27.5
58,12,57,61,42,29.9,27.8,15.6,19.3,14.4
86,46,39,44,3,25.0,28.9,33.4,24.2,31.7
61,36,55,44,26,20.1,20.0,21.7,19.7,20.8
81,70,38,46,90,13.8,10.2,13.0,11.4,10.2
26,78,30,76,39,6.5,10.5,5.3,7.5,3.8
0,23,74,49,47,11.2,9.2,12.0,13.3,11.1
60,73,90,12,35,22.5,29.2,19.9,24.0,33.8
80,65,92,84,49,31.3,20.7,14.1,15.5,18.2
82,55,2,40,59,9.1,9.0,10.0,11.7,12.4
35,40,4,46,9,21.9,22.1,26.9,27.1,20.2
69,47,22,64,43,11.4,15.2,13.8,11.5,10.7
69,54,85,26,92,6.0,6.1,2.4,6.7,4.3
48,91,93,88,52,13.2,13.7,14.2,14.6,13.3
84,76,79,74,5,25.0,27.6,20.7,21.8,22.1
52,46,67,69,96,13.6,13.1,15.5,14.1,12.5
15,30,73,0,87,24.1,25.4,21.2,10.9,16.0
60,9,4,92,70,10.8,13.4,19.3,20.1,17.9
36,8,91,50,40,29.5,32.7,30.5,29.7,29.8
92,59,75,90,37,24.6,34.2,23.2,22.5,27.9
71,17,31,35,55,10.5,10.8,17.5,12.0,9.7
97,92,10,8,99,22.2,17.5,20.0,24.0,16.9
24,32,68,77,44,31.3,33.8,30.4,34.8,34.3
62,95,93,47,21,20.1,22.6,22.4,23.3,24.5
25,62,70,92,71,14.1,11.2,12.0,9.6,9.4
58,4,86,76,21,39.1,30.8,33.9,30.9,29.4
69,1,91,57,71,21.8,19.2,24.0,25.3,24.2
52,2,90,78,93,12.4,11.1,12.1,13.0,12.2
9,10,93,64,11,23.6,25.2,19.4,24.9,26.6
46,2,4,41,34,32.1,31.7,30.6,35.7,33.9
88,56,99,11,34,21.0,22.4,25.2,21.2,24.7
50,34,90,15,16,33.9,38.2,33.7,35.8,39.0
10,79,19,70,42,21.6,25.9,17.1,20.5,24.2
68,56,42,72,27,18.7,20.5,18.8,17.4,13.5
41,14,10,32,84,32.3,29.2,20.4,15.1,31.5
64,31,39,26,62,37.1,34.0,33.7,24.1,26.0
41,19,87,74,84,39.9,33.2,32.1,37.3,31.8
91,7,36,70,29,18.1,15.0,17.8,16.6,12.7
14,60,95,15,21,27.6,28.6,26.1,31.4,27.8
99,16,26,18,53,36.2,35.2,24.1,39.0,25.3
60,50,25,29,10,31.4,30.0,29.4,33.3,30.0
14,19,74,27,12,28.6,43.2,45.6,14.5,15.8
19,96,36,42,50,27.8,25.0,28.4,24.4,20.0
18,2,48,84,87,45.8,38.5,38.2,34.1,38.0
24,75,33,76,21,9.9,8.2,10.0,17.5,11.6
21,16,37,52,38,39.6,33.6,25.9,52.5,18.7
50,94,73,69,51,40.3,35.9,22.6,21.8,20.3
71,5,61,41,66,29.6,30.2,37.9,31.6,31.3
47,46,37,6,90,16.8,18.2,20.5,17.2,16.8
95,32,78,55,57,7.8,5.7,9.1,10.7,14.4
73,97,53,47,29,16.2,16.8,19.1,17.6,20.6
58,54,87,26,53,24.4,20.8,20.5,24.2,20.9
2,55,11,40,25,22.5,27.9,20.4,17.2,28.1
87,30,99,51,98,3.3,3.3,3.9,3.8,4.6
39,81,44,86,83,15.0,18.5,11.8,13.6,16.1
79,88,49,82,58,22.5,20.4,19.5,19.6,19.4
15,56,11,62,23,27.0,23.5,19.6,16.4,44.6
74,30,27,48,78,9.4,10.3,9.1,9.0,9.1
52,50,95,36,87,20.3,29.5,41.6,26.1,23.8
98,44,76,63,6,16.8,15.6,13.9,17.1,14.0
70,21,89,8,62,4.9,5.9,5.3,17.2,6.7
10,99,57,6,45,21.0,13.5,13.7,12.0,11.2
82,70,61,9,76,23.3,25.2,22.2,22.6,23.8
76,21,78,3,31,23.1,24.2,23.3,29.3,26.5
6,58,48,52,45,16.8,12.5,19.1,14.8,15.8
52,95,25,87,78,11.8,14.0,12.8,12.5,9.4
29,8,63,53,85,14.6,12.4,16.5,11.2,15.1
18,59,12,43,30,32.6,33.0,21.0,28.2,37.6
51,57,3,70,53,15.1,11.5,9.9,11.1,20.2
82,31,61,85,96,9.1,3.8,4.0,4.3,2.9
64,88,3,67,91,17.2,12.4,10.8,14.5,12.2
76,75,24,96,82,20.6,22.8,21.6,22.1,22.3
58,4,48,60,23,12.9,13.4,9.2,9.6,9.5
66,73,68,94,38,9.2,9.4,9.0,12.7,9.3
12,66,30,65,35,22.8,21.2,20.8,20.1,21.5
19,66,13,59,12,22.6,26.2,18.2,17.7,15.4
44,55,8,33,51,23.5,20.6,19.0,19.2,17.6
79,23,10,84,21,32.7,37.8,30.0,29.5,49.2
23,11,75,67,12,30.9,30.0,36.5,39.6,30.0
41,9,72,73,76,22.8,20.0,25.6,23.7,22.4
5,9,48,98,23,21.5,16.2,17.5,15.4,13.0
97,44,43,42,10,20.1,23.3,25.1,30.6,23.4
53,4,73,36,90,31.0,32.4,32.8,31.0,29.7
75,38,81,42,99,20.6,25.2,21.1,21.1,20.3
77,47,53,27,39,12.0,14.0,15.0,13.6,12.5
9,10,24,45,26,23.0,27.0,28.8,21.8,22.1
28,77,26,16,35,55.4,38.8,48.3,39.4,32.7
55,28,36,94,91,21.0,21.1,20.5,24.4,19.2
98,82,51,4,71,14.9,9.5,10.1,14.0,9.5
0,31,97,56,4,31.6,29.9,29.8,31.6,33.5
18,3,15,37,71,39.0,38.6,34.2,21.5,30.6
49,23,17,9,75,28.8,44.4,35.8,24.2,43.5
15,19,11,28,33,43.8,52.2,17.8,21.9,13.9
5,62,60,33,77,22.8,25.8,27.9,18.1,31.8
56,83,80,72,96,20.6,26.6,17.9,21.2,22.9
87,50,74,95,10,30.0,27.8,26.4,31.5,27.4
69,44,94,3,28,35.9,42.2,35.5,44.8,33.4
8,90,75,33,9,16.0,17.8,22.1,17.9,16.4
17,14,19,53,33,31.4,34.6,27.4,35.3,41.3
94,54,65,86,89,22.1,22.0,30.1,19.6,20.9
92,58,41,42,27,45.0,32.8,31.2,31.4,33.2
84,73,67,6,97,11.7,12.7,7.9,13.6,15.0
17,9,40,35,19,19.5,14.2,13.3,15.6,50.8
64,14,73,20,59,27.3,20.6,23.2,44.4,19.7
72,3,65,71,74,34.1,31.2,38.4,32.9,30.4
7,97,96,50,18,13.8,15.3,15.5,22.6,28.8
37,8,41,5,53,21.0,20.0,22.9,19.6,21.4
48,47,69,55,73,29.5,32.7,33.1,29.7,31.1
53,60,45,62,97,35.6,20.9,20.9,19.6,19.6
68,66,54,78,30,27.8,28.0,25.1,15.3,18.2
59,85,66,51,13,21.0,23.3,16.2,18.2,23.6
14,75,63,29,56,27.8,27.6,29.4,26.2,36.5
37,52,61,73,93,28.9,31.9,27.9,22.4,20.2
47,35,5,51,71,35.2,12.0,1.8,3.2,7.1
44,85,91,52,30,13.4,14.0,13.2,16.4,17.6
75,81,42,67,10,22.0,22.1,23.0,21.3,20.8
18,23,46,34,39,45.0,51.2,16.5,35.0,18.3
23,83,47,25,32,5.1,4.5,5.4,5.3,5.0
63,74,0,46,99,21.6,22.2,13.4,11.0,12.0
21,56,68,94,38,19.9,20.8,40.6,25.1,23.2
6,63,5,98,20,10.6,10.5,10.0,11.4,9.6
60,93,4,87,20,12.2,11.5,10.0,10.7,10.2
73,10,69,86,55,19.2,23.4,21.0,19.6,22.4
90,94,68,36,28,29.8,31.4,28.1,30.3,23.9
88,39,71,75,86,17.7,15.8,17.3,21.1,21.7
84,71,13,33,67,23.7,31.2,20.4,20.2,31.2
22,18,78,81,62,41.4,38.0,39.7,36.3,33.3
49,56,86,24,36,29.6,33.5,32.2,36.0,24.5
90,64,89,62,39,16.5,19.4,15.6,14.1,17.2
81,12,43,55,48,18.1,21.2,15.4,22.9,32.8
89,80,63,12,14,34.2,16.5,42.5,24.2,28.8
79,5,3,64,10,22.8,24.7,27.3,26.0,21.6
52,8,21,50,35,12.1,15.4,21.8,10.7,14.0
65,41,20,17,30,22.7,21.8,15.3,28.2,19.8
29,30,10,9,34,27.6,24.9,26.4,22.6,20.7
12,79,33,30,27,30.4,21.8,23.9,21.1,19.4
42,62,54,72,6,11.5,11.0,11.8,12.6,12.6
96,47,89,72,60,9.7,9.8,11.2,9.3,10.5
22,34,3,83,28,46.0,41.5,37.6,36.3,36.5
14,99,64,84,70,23.0,28.8,28.0,26.9,26.8
16,19,12,85,90,32.0,36.0,27.0,21.9,21.6
14,81,5,57,95,24.2,23.9,66.4,25.8,25.7
35,2,96,97,15,47.8,41.8,41.7,45.5,35.8
44,5,81,91,63,27.7,30.5,23.5,24.8,26.7
18,44,10,47,83,37.4,13.5,17.2,17.3,19.5
18,60,23,4,83,44.0,48.3,62.2,52.3,23.1
69,78,72,25,63,34.4,29.9,31.6,32.2,37.6
74,37,50,89,9,20.5,25.5,22.5,20.3,22.8
15,20,17,42,56,30.4,33.2,34.4,34.6,33.1
87,81,65,10,8,19.3,7.1,14.7,26.0,18.2
89,29,95,34,57,31.3,30.4,29.4,36.0,29.8
32,55,3,36,67,20.3,19.6,21.1,20.3,20.6
50,3,65,92,59,12.0,10.0,9.3,10.5,9.7
