77,91,45,36,50,29.1,29.9,31.7,30.2,38.0
61,28,35,45,0,14.6,18.1,15.3,16.7,15.5
53,0,3,49,92,15.8,17.3,20.3,8.0,12.2
30,80,20,66,43,33.2,22.9,37.8,15.8,20.4
18,7,52,66,15,45.0,46.1,40.3,39.3,37.2
96,31,35,98,71,12.6,10.1,12.6,12.0,13.9
81,53,57,6,39,18.9,22.7,20.4,17.8,18.0
21,47,78,38,37,29.2,26.4,25.9,33.2,30.1
14,5,10,39,26,40.0,35.2,25.8,26.6,23.4
66,42,22,29,96,10.7,11.1,13.5,10.5,14.8
10,69,9,95,47,20.4,22.7,11.4,20.3,13.3
87,50,36,34,52,23.8,29.5,26.1,28.9,20.3
0,93,49,58,37,13.2,16.5,12.1,18.8,11.1
45,81,94,32,10,23.8,27.6,20.4,23.1,23.2
66,6,99,51,2,11.4,12.0,13.5,14.1,14.7
95,38,80,51,48,34.9,46.0,41.6,49.2,47.7
38,41,8,67,30,37.9,19.6,25.0,28.1,27.0
48,40,92,1,6,19.1,13.9,13.1,15.5,16.8
80,55,0,85,73,8.3,10.7,13.2,10.1,4.9
77,68,47,36,58,17.2,18.6,12.0,17.6,13.3
65,4,34,61,63,19.7,19.4,21.8,23.4,25.2
20,14,82,17,53,35.6,21.2,39.7,31.6,20.2
15,51,56,31,26,27.4,12.0,6.0,3.8,9.7
87,61,89,10,20,25.1,28.6,22.7,15.0,15.5
63,78,55,9,16,28.2,20.8,25.4,20.4,42.8
40,81,78,42,16,24.8,16.6,16.9,36.1,36.0
6,55,32,87,65,12.6,15.9,14.1,21.9,14.5
14,76,98,13,22,24.0,31.0,28.4,24.2,31.6
18,34,54,90,23,33.6,16.1,11.3,13.6,17.1
17,16,18,14,13,24.8,25.6,27.7,25.6,25.8
46,80,41,52,33,12.4,15.5,15.0,13.2,10.2
31,22,70,47,19,35.3,41.8,37.4,45.0,33.4
16,13,95,39,11,26.8,31.0,28.7,27.4,23.0
12,54,69,15,1,24.8,24.9,29.4,31.8,15.0
41,19,82,85,73,6.0,11.6,8.6,12.7,8.1
49,31,26,18,21,36.4,35.8,34.1,37.4,41.2
74,2,88,54,47,22.0,20.4,22.4,22.7,22.1
35,34,79,74,49,15.7,11.9,11.8,16.1,16.0
14,13,32,16,15,23.8,23.8,29.5,25.6,30.4
21,90,84,96,41,35.6,39.2,30.4,31.5,29.8
81,43,11,13,3,25.4,22.9,22.8,21.6,21.2
72,86,9,45,50,16.9,14.9,13.8,17.4,16.4
0,4,30,17,31,31.6,33.5,42.4,35.4,29.9
43,8,44,83,32,20.4,20.0,22.4,20.3,23.7
84,37,90,30,72,10.6,11.8,11.5,11.0,13.0
53,52,38,36,81,4.3,6.1,3.6,4.7,1.7
92,86,13,95,90,25.8,13.9,24.6,27.7,23.7
90,99,27,84,60,14.8,19.5,23.0,18.8,23.4
52,60,75,4,28,25.5,27.5,27.9,31.3,26.0
62,33,9,38,81,32.9,49.2,39.0,33.7,51.0
95,80,70,53,76,13.4,9.3,14.3,8.9,12.1
42,2,3,57,46,14.1,13.8,14.6,14.7,14.6
88,59,29,97,26,23.4,22.2,21.3,22.4,25.2
76,14,94,56,48,37.0,33.4,41.3,35.3,35.5
68,44,5,31,59,10.6,8.5,11.0,4.6,10.0
98,29,92,0,32,13.3,18.5,17.2,11.7,11.3
91,36,90,81,39,27.6,21.1,21.6,26.6,23.5
14,16,48,53,32,39.2,31.4,38.7,40.9,35.2
28,8,10,72,99,18.3,13.8,22.8,16.1,14.9
92,41,90,11,50,23.1,22.9,21.3,24.0,33.3
3,16,40,53,27,31.6,34.4,42.6,33.4,39.6
25,39,76,10,52,16.9,15.8,17.4,14.2,14.4
42,58,95,2,15,18.2,27.9,30.5,20.9,29.8
70,48,99,3,65,33.2,41.1,39.9,32.3,35.7
55,42,96,20,88,44.0,38.3,27.9,40.2,36.4
65,38,35,6,17,15.4,54.4,13.9,10.0,42.9
2,42,10,92,98,8.2,20.7,20.0,31.7,25.8
94,14,73,15,19,33.6,31.8,32.6,34.6,47.0
95,59,66,51,97,27.8,29.9,29.9,37.8,24.5
36,13,18,87,67,31.4,38.6,45.0,11.6,19.7
46,7,41,33,0,12.2,16.2,7.4,21.3,6.3
43,45,62,69,81,15.2,14.4,12.0,15.2,14.7
38,8,34,21,94,23.2,20.0,19.3,19.9,25.1
8,9,88,31,7,14.8,19.0,16.9,20.0,10.0
36,0,97,80,90,9.9,9.1,9.1,9.3,10.8
58,62,86,55,51,19.0,19.3,19.6,22.4,19.9
18,38,29,63,81,36.6,25.6,30.4,23.2,22.0
20,9,31,35,70,36.2,40.1,40.5,32.4,36.8
23,14,85,35,19,31.0,26.0,31.3,22.1,42.6
95,69,57,90,97,19.0,25.0,22.3,20.4,25.2
40,94,74,80,9,25.0,23.7,20.6,22.1,20.0
10,11,12,42,22,21.8,22.4,28.2,32.3,39.8
80,44,86,69,72,25.2,25.8,27.2,21.2,32.1
26,6,99,9,75,17.9,21.5,19.9,15.4,20.2
63,27,58,1,77,19.5,48.4,19.4,24.0,20.1
40,65,34,89,11,12.7,14.7,42.8,16.8,30.4
19,93,29,28,60,49.2,8.6,25.7,24.4,8.2
65,25,17,58,94,13.4,12.8,11.7,12.3,17.4
57,73,64,44,77,20.4,21.5,46.4,24.8,25.6
97,4,43,66,51,9.7,13.0,11.6,11.8,11.5
4,65,90,87,64,10.0,9.5,11.6,10.4,9.3
38,49,61,69,57,35.9,40.2,33.9,39.0,40.3
21,73,55,29,35,43.8,34.7,39.0,31.1,24.9
38,50,70,71,74,23.2,23.7,23.3,29.8,19.8
49,74,4,60,31,18.2,13.9,16.6,14.6,13.1
87,13,14,26,47,32.2,30.6,33.6,34.8,33.8
56,78,61,70,29,30.2,23.3,22.9,33.7,25.3
81,71,42,9,92,59.1,23.0,21.5,16.8,20.1
59,25,63,79,54,9.3,11.9,10.1,7.6,5.3
44,34,6,56,84,31.5,30.5,29.9,30.0,29.6
63,72,87,44,41,21.7,41.1,26.6,24.9,21.5
84,45,19,59,3,11.3,13.2,13.6,10.6,11.4
53,80,23,39,2,3.8,3.2,2.2,3.7,2.8
65,73,47,81,41,44.0,51.2,33.7,38.9,38.7
5,93,87,34,50,19.4,21.6,19.3,20.3,19.4
97,54,37,78,82,12.2,9.4,10.0,10.6,9.4
