84,33,46,54,59,30.4,31.3,37.1,34.0,34.6
89,36,92,8,49,13.4,28.4,22.4,16.4,18.6
99,46,30,79,85,31.0,19.9,16.3,24.0,22.9
32,12,84,61,21,27.0,27.6,26.5,28.9,34.5
44,85,41,84,69,34.3,34.9,34.3,40.0,54.8
82,9,48,7,29,21.9,14.6,18.3,16.0,10.8
55,4,44,81,90,9.1,8.4,8.5,4.6,9.5
9,13,8,39,60,26.8,28.4,23.6,26.6,22.8
1,63,50,3,5,26.2,21.2,25.5,24.8,24.6
12,44,30,31,19,17.0,11.8,10.7,9.6,11.9
88,67,45,70,82,13.4,10.4,14.9,10.3,13.6
36,34,47,91,82,20.8,19.2,23.5,19.2,27.2
92,75,53,41,50,12.3,14.7,13.6,14.7,13.8
7,40,0,80,6,19.6,10.0,20.9,16.5,17.6
88,67,20,31,21,12.5,13.9,12.3,10.1,9.8
57,29,80,94,25,19.9,20.1,22.8,23.1,34.2
3,13,10,51,67,22.2,29.8,22.6,20.8,17.9
17,25,15,43,49,45.0,42.4,39.0,47.1,29.4
9,51,67,10,69,17.2,16.3,14.7,21.0,31.2
20,4,0,37,15,29.4,30.5,26.2,33.9,34.2
6,45,29,43,17,20.8,21.7,21.8,21.0,19.5
83,63,98,57,28,10.7,17.2,16.1,10.3,12.8
29,6,82,7,48,25.0,14.6,23.1,15.4,15.8
18,43,55,63,48,11.6,17.5,15.8,16.1,22.6
62,68,31,47,30,20.6,19.9,21.1,19.9,21.0
33,4,73,45,90,12.2,10.0,15.2,9.9,11.4
54,79,22,21,12,14.6,15.7,20.4,19.2,18.9
75,57,36,68,45,25.1,22.2,25.8,27.1,24.4
70,4,58,32,91,39.1,10.0,15.3,11.0,12.7
20,30,23,79,5,6.6,12.0,6.2,8.7,12.4
80,95,86,79,71,17.6,15.1,13.8,15.2,15.1
8,11,81,47,99,23.6,20.0,24.2,24.0,24.2
16,75,72,91,6,37.2,41.1,16.0,16.0,10.4
32,79,8,21,55,14.2,15.8,13.4,13.7,29.4
19,0,14,26,42,27.6,19.0,18.2,17.8,26.2
55,32,40,86,72,31.6,33.4,29.8,34.4,31.2
66,51,68,55,50,31.5,22.5,21.6,25.7,19.6
76,29,11,78,10,28.0,31.8,27.6,31.6,24.6
28,61,93,5,85,11.5,16.0,8.9,12.6,11.4
4,51,48,56,60,30.3,34.4,29.7,30.2,32.0
85,99,71,69,54,19.4,19.3,20.5,19.6,19.4
11,73,29,17,50,18.2,12.5,10.5,33.1,9.7
33,96,59,53,28,30.6,31.1,33.7,32.7,36.8
48,87,82,30,54,19.2,20.0,20.2,22.0,25.8
67,62,84,54,73,13.0,12.1,14.1,10.9,15.1
83,72,90,0,2,7.5,8.1,3.6,5.2,0.6
38,64,3,36,97,40.7,38.2,39.6,48.3,44.8
29,50,21,69,33,54.0,46.4,48.0,47.0,28.9
49,10,33,94,83,18.9,18.8,16.7,18.6,17.6
81,35,2,85,43,6.7,6.8,10.9,11.3,14.2
38,78,13,2,41,20.3,21.9,32.6,26.5,28.1
43,77,90,61,74,21.7,20.0,16.6,20.9,15.4
34,77,41,85,43,26.6,21.8,26.2,25.6,22.2
16,80,1,47,31,36.6,35.0,39.8,39.3,37.6
87,42,34,62,90,5.8,8.1,5.0,7.2,5.6
57,63,98,49,41,12.8,14.9,13.3,14.2,15.7
31,85,91,11,80,29.2,27.0,22.6,26.0,28.0
31,89,90,1,0,33.0,32.8,35.2,33.6,30.7
75,30,41,62,36,19.4,16.6,16.0,11.4,14.4
43,19,85,15,16,30.9,27.8,26.7,35.4,41.2
89,78,85,97,49,33.0,30.7,33.5,29.6,30.2
12,17,18,97,11,23.4,36.4,30.4,26.3,22.6
37,47,9,38,72,25.9,22.7,25.0,18.7,18.0
50,94,46,29,5,40.3,35.9,43.3,28.8,25.6
69,20,19,93,21,39.3,36.8,36.4,42.0,39.0
39,51,56,33,95,13.4,14.0,19.3,18.0,13.6
81,88,35,77,87,20.8,20.9,14.9,17.1,27.3
98,12,11,99,37,26.2,27.0,24.4,14.3,13.9
59,46,99,39,85,25.0,23.2,21.5,29.0,21.7
29,22,48,68,87,31.4,31.6,26.0,30.4,25.7
20,25,8,44,28,18.3,18.6,19.0,20.6,23.3
61,13,62,41,55,9.1,20.6,10.0,11.7,9.7
93,83,6,84,53,19.3,19.1,20.0,19.4,19.6
97,7,9,59,36,18.6,10.2,17.6,13.2,15.9
90,51,61,58,64,9.6,12.8,11.8,9.8,9.1
80,65,86,44,56,19.1,20.1,21.4,23.7,19.1
39,94,17,81,23,12.3,10.9,11.5,12.4,12.5
28,83,61,50,58,7.1,4.9,7.1,4.2,7.6
7,55,54,93,87,13.6,10.0,9.7,12.1,11.7
40,60,36,30,32,28.9,24.0,22.9,24.7,22.4
86,79,91,9,76,24.6,21.3,27.0,20.0,23.1
49,58,52,92,94,14.3,12.5,14.8,13.1,14.1
23,63,44,79,76,26.6,18.9,21.7,24.0,17.3
97,66,2,83,42,15.1,13.7,14.3,16.0,14.2
91,73,45,26,85,21.8,21.2,20.8,20.7,22.3
54,84,59,24,29,9.9,14.2,10.0,16.0,14.7
10,63,52,37,54,27.4,25.5,24.0,8.0,18.7
72,40,55,64,66,17.3,14.8,16.8,17.2,13.3
89,43,85,54,9,27.8,23.0,26.1,30.9,20.4
66,70,49,0,30,14.7,10.7,10.9,9.7,12.7
66,99,68,94,75,9.2,9.1,9.0,12.7,10.6
67,29,53,17,64,28.9,24.6,27.5,38.2,26.5
44,61,45,69,99,12.5,10.1,11.6,10.6,10.1
10,67,41,54,50,24.4,30.8,5.5,10.5,5.9
16,82,66,19,71,20.2,10.7,11.4,15.3,13.1
95,67,63,51,23,36.9,39.6,37.9,33.6,30.9
10,93,25,51,40,20.0,21.8,26.5,23.5,27.0
69,1,11,60,91,29.4,15.0,16.4,16.8,29.9
89,27,26,94,70,13.3,18.0,9.2,6.2,8.0
51,79,50,61,23,33.0,37.4,38.1,32.6,31.4
4,73,52,69,54,24.3,23.7,29.5,20.9,22.7
76,98,84,49,31,24.4,12.9,18.8,16.0,15.8
10,24,9,45,26,27.0,28.8,23.0,21.8,22.1
57,14,16,62,47,32.5,32.4,39.4,34.1,29.6
22,63,6,58,34,20.2,19.4,20.0,19.8,22.3
25,2,52,40,41,10.6,10.0,10.4,9.4,10.6
17,92,51,87,21,35.4,34.4,37.7,31.6,44.8
81,16,77,62,53,27.0,23.7,23.3,22.4,28.8
58,1,61,49,78,17.6,15.2,13.7,28.8,13.8
37,69,2,23,83,4.0,4.0,1.6,3.1,3.9
50,78,65,9,89,19.5,31.1,14.4,8.0,9.4
93,74,2,29,32,23.3,24.4,23.6,17.5,31.6
62,80,40,98,70,36.9,25.7,35.3,33.7,30.9
66,81,17,13,37,39.2,51.0,35.4,30.0,32.2
26,72,6,13,40,17.9,14.9,6.4,26.0,15.8
9,71,34,0,89,14.2,14.1,17.5,16.6,19.7
77,92,86,63,13,22.6,26.5,19.6,21.2,29.4
17,33,76,52,94,41.4,33.2,37.0,29.5,41.3
49,8,42,33,32,17.2,16.8,16.0,17.0,16.9
72,83,13,88,12,26.8,27.1,27.2,57.3,21.0
55,2,15,18,14,40.6,47.5,27.4,38.4,20.6
99,21,19,24,4,54.3,47.2,46.4,52.2,36.8
81,32,78,19,90,9.8,11.8,9.9,10.2,9.3
91,76,78,93,43,22.4,27.2,19.6,25.6,19.8
16,53,1,75,59,34.4,33.4,31.2,39.3,39.1
74,1,95,53,94,26.4,28.8,28.8,35.6,32.7
35,90,48,73,28,30.1,24.3,26.9,26.9,25.5
20,35,19,94,41,31.2,40.3,39.4,37.4,37.2
62,36,5,52,91,46.5,30.5,30.4,30.8,31.9
99,0,37,83,3,36.1,12.2,28.9,15.8,16.1
44,93,11,80,48,20.6,16.9,23.0,25.4,26.1
78,57,75,3,0,31.3,48.9,32.7,33.8,18.9
12,86,7,90,36,22.2,24.3,24.8,27.3,26.8
34,1,64,2,6,35.0,12.2,10.2,11.2,10.2
35,90,78,68,27,4.4,4.2,4.5,5.3,8.6
19,91,4,84,44,39.0,11.8,10.0,11.1,12.6
22,42,15,61,16,47.4,49.7,24.4,30.8,38.0
2,99,60,0,21,10.0,10.5,9.6,9.9,9.5
45,98,84,92,73,10.3,9.1,9.0,10.7,10.5
4,57,68,71,75,19.2,29.6,20.9,20.4,24.0
55,3,33,93,98,23.7,30.9,26.2,26.0,25.6
81,97,92,43,47,22.2,15.4,15.7,18.0,24.6
31,78,69,54,6,29.6,20.0,21.2,13.3,17.4
64,55,88,8,60,22.9,20.2,24.7,21.4,20.6
58,84,7,85,29,25.2,27.0,24.1,28.4,30.8
56,22,74,5,72,40.3,39.8,34.2,38.0,19.5
61,25,34,1,33,8.9,10.3,8.9,9.1,7.7
23,82,47,8,58,21.4,17.8,16.0,13.6,21.6
10,62,5,33,48,21.6,23.6,24.7,23.4,21.1
41,0,57,51,3,14.6,15.6,13.6,11.5,10.6
87,63,90,59,0,9.3,9.9,13.6,11.3,9.6
6,98,54,87,91,14.0,14.1,14.2,14.8,13.4
14,59,55,74,52,21.9,26.5,21.1,21.1,24.7
7,6,36,5,63,12.2,12.6,18.8,10.0,13.4
62,75,66,76,4,10.4,10.4,12.1,9.8,10.0
34,3,89,22,51,41.5,37.6,34.9,46.0,35.6
64,71,91,70,89,28.0,35.8,40.6,26.8,27.3
0,44,5,71,73,24.2,18.1,17.5,29.8,25.0
59,90,42,92,22,11.0,28.5,14.6,22.9,43.2
10,20,54,68,28,52.5,49.8,43.5,43.7,31.4
86,40,12,14,3,40.4,33.5,25.0,33.0,31.9
13,68,89,24,5,26.8,17.8,25.0,15.6,33.1
84,13,68,1,69,33.4,30.4,25.5,8.3,10.5
16,88,87,24,51,34.6,44.2,37.3,58.0,35.3
66,78,47,88,10,28.1,24.0,23.8,23.2,22.6
73,81,2,55,78,18.2,17.5,19.7,16.9,13.5
63,60,23,28,15,2.3,2.3,2.2,2.7,5.0
3,22,58,65,20,46.5,44.8,34.3,44.0,38.6
39,38,7,10,8,19.7,21.4,20.0,24.4,20.0
89,68,56,40,49,10.9,10.2,10.3,11.9,9.6
