0,84,39,49,36,18.3,14.9,17.3,17.1,15.2
47,91,68,48,87,8.6,8.0,11.9,9.1,11.4
95,70,94,32,26,20.9,16.4,16.8,15.9,16.6
26,39,86,46,44,31.3,33.4,25.0,28.9,24.2
68,92,23,60,98,27.5,25.5,22.2,37.8,25.3
76,71,60,14,11,36.2,33.4,34.1,35.6,28.4
82,7,29,48,89,23.1,15.4,25.0,15.8,19.0
83,93,75,98,57,13.2,16.6,14.4,13.9,14.1
99,18,39,93,70,23.7,44.4,47.1,37.2,24.6
8,7,23,41,51,17.6,10.6,12.1,14.6,15.6
76,41,60,30,62,9.1,9.2,9.2,9.4,14.4
86,39,21,19,92,32.4,33.1,44.4,43.4,25.1
11,13,18,20,26,16.4,22.6,38.8,37.6,50.6
63,87,51,80,36,17.2,23.2,19.3,21.7,25.5
82,94,6,38,97,11.6,11.3,13.0,11.3,14.2
64,23,21,41,80,27.4,35.4,42.4,38.3,27.8
66,28,77,82,90,28.0,53.4,27.7,26.3,39.2
86,31,28,88,12,26.5,19.3,20.2,24.9,27.6
33,84,41,88,32,13.7,15.4,12.5,17.7,16.9
63,31,61,85,95,38.0,39.4,32.3,33.8,30.9
30,40,89,28,53,28.7,21.3,25.2,19.7,21.3
12,29,78,10,85,29.4,31.8,31.6,24.6,11.7
49,86,5,61,93,10.8,14.5,12.6,16.0,8.9
42,20,16,27,58,34.9,39.0,34.8,44.8,31.4
48,14,21,94,97,26.6,27.8,24.5,19.6,26.4
80,52,38,55,82,14.3,10.7,17.5,12.4,10.2
90,60,48,17,7,34.1,32.9,40.3,33.8,29.4
13,89,15,77,27,27.2,24.5,31.2,25.4,41.5
42,59,89,72,38,11.0,12.9,10.9,11.4,10.5
66,68,57,89,61,6.6,7.9,7.1,5.5,6.7
20,25,67,28,13,35.0,40.6,53.4,36.7,34.2
59,37,96,38,5,30.2,27.6,24.0,21.2,20.9
85,26,27,52,67,14.0,45.2,15.7,22.3,15.0
60,24,56,74,92,8.4,10.5,13.2,15.1,8.8
62,65,71,69,84,12.2,9.1,8.5,9.1,8.8
63,46,1,89,90,15.3,18.0,19.3,24.5,16.6
68,12,55,0,52,23.8,23.6,43.1,31.4,22.3
25,47,24,53,55,39.8,39.3,39.7,37.5,32.5
84,86,89,1,0,1.9,3.2,1.9,4.3,1.0
68,53,17,75,10,25.2,26.9,23.0,26.6,10.4
13,33,38,95,34,24.8,27.8,48.3,39.7,26.5
22,87,40,81,48,40.6,41.1,44.4,35.5,31.2
13,7,0,27,87,17.6,12.8,15.1,14.5,19.4
31,86,50,95,36,22.2,21.0,20.0,19.0,28.4
26,27,75,3,30,48.2,34.7,43.7,29.1,34.2
67,68,34,64,57,9.8,3.6,4.7,5.3,6.0
10,78,53,92,46,18.2,20.9,15.8,20.4,19.5
27,85,82,72,95,22.4,20.4,19.4,20.7,19.3
28,53,94,8,22,45.3,30.7,30.3,29.6,29.3
92,34,93,21,40,18.2,21.1,16.4,15.4,21.2
41,93,29,72,98,14.3,12.3,8.1,9.9,13.0
84,9,20,58,39,20.1,12.6,37.8,20.3,19.2
47,13,36,60,88,29.8,26.6,23.7,24.2,27.8
12,33,94,35,20,22.4,18.0,14.2,12.6,31.0
68,83,1,5,73,8.9,7.2,8.2,9.8,4.8
46,59,9,8,32,19.1,17.6,14.4,13.2,18.2
40,51,81,29,15,35.3,22.9,31.7,20.9,30.6
56,11,62,8,15,23.5,19.6,16.4,14.4,27.0
71,8,96,26,87,23.3,10.0,11.4,21.0,11.9
16,81,34,87,36,26.2,31.5,28.9,23.8,26.1
32,92,63,27,53,15.2,10.8,17.1,11.5,10.8
35,69,57,39,33,4.7,5.4,5.9,4.6,2.5
4,21,28,29,64,10.0,10.4,13.6,10.4,11.4
92,49,54,70,82,27.1,22.3,23.2,25.2,23.3
68,7,19,22,51,38.0,45.0,45.6,41.4,42.1
64,19,59,35,81,37.9,39.6,41.9,32.7,36.6
94,23,63,50,44,23.7,26.6,18.9,23.7,21.7
97,66,0,89,42,15.1,13.7,12.9,20.3,14.2
51,82,49,90,33,28.0,26.0,29.2,36.4,23.4
82,12,50,18,53,39.7,17.8,16.9,45.2,20.2
30,48,7,13,83,18.1,14.6,19.4,24.4,15.6
25,83,29,26,65,10.8,15.7,10.9,14.5,10.9
51,20,90,12,26,26.4,26.0,24.6,26.6,22.0
69,51,38,37,44,33.6,15.4,20.8,15.4,16.3
64,77,28,85,37,13.1,15.1,11.1,12.3,14.3
39,72,68,74,69,19.7,21.6,19.6,20.0,22.7
63,1,48,53,73,14.6,11.1,15.3,13.4,13.5
53,11,34,64,92,27.7,22.0,12.6,3.2,6.5
11,86,95,8,25,21.2,20.3,11.0,13.2,17.1
21,69,46,48,24,42.4,43.5,36.2,36.1,45.7
74,65,52,16,68,24.0,23.9,30.2,26.8,24.0
1,54,60,62,12,15.0,24.9,16.8,22.9,24.8
46,79,20,35,51,14.0,19.2,7.7,14.4,13.3
31,26,19,49,63,35.8,34.1,37.2,36.4,35.2
85,61,69,73,1,22.2,24.4,20.9,23.7,24.8
71,72,66,5,67,11.3,11.5,14.7,10.0,11.0
67,85,28,63,59,5.4,8.3,5.9,5.5,8.3
26,19,30,55,42,48.3,33.2,33.5,35.7,35.3
87,39,82,76,36,20.1,24.2,21.0,19.6,20.5
74,34,78,56,27,11.9,10.0,11.8,9.6,11.9
39,59,14,10,64,45.3,34.0,35.8,30.0,31.6
24,26,96,71,42,64.8,42.8,45.9,30.6,20.5
31,12,73,10,19,16.4,26.8,16.1,16.0,23.0
82,12,25,79,59,27.9,25.8,47.6,50.2,27.6
57,41,34,66,99,16.9,13.0,14.9,16.1,14.3
53,33,72,58,80,22.1,33.9,21.2,38.6,17.9
63,41,82,35,21,28.6,27.9,47.2,32.6,49.6
88,20,52,32,55,37.4,46.2,33.0,47.0,48.4
40,6,72,41,63,15.8,6.4,14.9,5.6,9.9
40,32,59,94,92,18.9,20.2,14.2,15.8,17.3
46,41,78,16,98,46.4,29.4,25.2,40.6,21.2
5,36,69,62,87,38.6,29.6,31.5,32.4,37.2
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
9,17,7,34,27,14.2,19.5,11.0,18.4,13.4
1,44,26,68,6,22.3,25.4,23.8,21.4,20.0
40,5,10,89,50,32.6,32.4,30.0,29.1,29.2
64,9,72,99,8,15.1,14.4,16.1,14.9,13.8
94,21,26,65,83,19.6,20.8,20.2,19.1,20.1
50,65,14,95,98,31.6,31.0,34.8,29.1,32.6
76,39,56,30,24,17.4,15.8,22.1,20.9,22.6
1,60,83,65,67,18.8,15.3,13.6,17.1,12.0
73,87,29,40,63,19.6,20.2,20.8,27.5,15.2
72,28,0,58,67,25.0,24.2,25.4,31.9,25.5
40,4,35,80,97,13.6,17.1,13.9,16.9,17.4
41,71,33,6,34,9.3,7.1,7.6,6.4,14.4
99,96,18,8,28,20.8,17.9,18.9,15.6,12.8
74,36,86,96,12,32.0,26.8,24.3,31.8,22.2
20,61,17,38,78,18.0,24.7,22.4,27.4,18.9
30,72,37,1,3,8.9,6.2,5.7,4.1,4.0
67,92,48,1,95,14.4,11.1,12.9,12.7,17.5
33,63,40,20,78,45.9,29.5,37.1,29.8,24.5
49,52,12,64,17,18.6,19.6,26.6,27.0,25.4
5,45,7,62,49,13.2,10.3,15.2,9.4,16.5
4,57,75,68,71,19.2,29.6,24.0,20.9,20.4
28,16,75,42,74,23.9,26.0,28.4,35.2,34.3
41,69,80,62,84,22.2,19.8,22.1,20.0,37.7
74,45,53,35,58,31.0,31.0,23.3,22.1,19.1
1,38,76,83,49,21.8,34.6,22.4,20.5,30.6
37,26,61,44,43,81.4,46.2,22.5,21.2,30.0
27,62,39,81,11,20.2,14.1,17.2,21.3,22.4
72,84,50,37,44,32.1,18.4,27.9,22.9,25.8
47,82,77,71,36,16.0,17.8,14.6,14.5,15.4
34,43,88,4,64,25.6,22.7,27.1,24.6,26.0
69,85,95,58,71,10.5,11.3,13.0,10.4,11.0
33,22,26,16,92,2.2,5.7,4.9,2.7,1.7
39,8,64,50,21,16.1,11.6,15.9,14.2,16.0
85,96,94,75,66,20.3,21.2,20.3,22.2,25.4
37,25,61,76,57,12.4,11.4,15.1,9.5,9.8
94,20,56,97,34,14.2,15.1,10.0,17.3,12.2
21,47,65,39,93,40.4,40.3,42.2,38.6,34.8
96,95,17,66,8,31.9,28.8,30.0,35.2,27.9
17,53,71,0,5,31.8,25.2,29.8,24.2,17.5
90,92,59,97,32,28.5,22.9,11.0,16.8,74.6
23,24,37,72,47,41.4,39.6,49.9,53.3,33.8
78,56,61,17,70,23.3,30.2,22.9,25.8,33.7
46,98,59,24,2,17.0,17.6,16.2,15.6,15.7
91,99,57,87,88,20.9,10.1,10.7,5.9,11.0
75,54,20,2,67,52.6,45.7,42.4,47.1,32.3
33,46,99,84,13,19.9,22.4,23.1,24.1,28.6
58,9,11,36,8,17.4,13.6,18.8,15.6,12.6
12,83,10,73,65,21.8,27.7,26.0,16.1,14.7
72,14,35,38,34,33.1,34.4,34.1,30.5,36.0
9,73,29,88,49,21.0,20.2,25.9,20.1,20.5
85,6,81,7,5,13.1,11.6,11.9,14.8,11.6
