26,63,64,20,92,18.4,9.6,13.8,9.9,13.1
10,84,16,44,4,18.8,17.1,16.0,8.0,6.0
47,81,25,63,88,38.6,33.7,35.0,30.4,33.6
41,40,16,61,58,42.3,31.8,28.6,31.1,30.4
77,40,32,91,8,15.5,13.9,21.8,14.5,14.4
11,51,39,48,13,23.8,21.1,27.9,27.6,22.4
35,44,25,9,24,40.1,36.4,52.0,41.4,48.8
2,5,0,16,15,25.5,23.7,26.5,29.0,29.8
75,12,52,91,69,19.7,18.4,25.2,17.7,19.2
78,10,57,99,33,20.1,12.4,13.3,12.8,8.8
45,58,96,6,67,11.9,11.0,9.8,15.0,9.1
87,77,91,74,70,17.0,11.8,12.6,13.3,16.3
84,97,88,81,83,22.9,23.5,20.3,22.0,20.7
66,37,64,92,12,35.5,31.6,29.7,35.9,32.2
48,9,18,7,38,25.8,15.0,14.9,13.4,14.5
79,50,89,32,47,40.4,33.4,33.6,62.8,52.0
85,73,42,98,64,35.9,38.5,43.9,40.3,31.9
96,64,70,21,6,14.7,15.9,17.7,16.0,16.6
38,9,8,88,39,25.0,24.6,16.6,12.5,12.5
25,14,4,0,77,29.3,30.0,29.1,30.4,30.7
18,26,61,7,3,33.0,52.4,36.7,39.1,34.5
58,78,38,86,69,20.8,15.1,18.1,23.9,35.3
12,79,46,30,85,26.0,24.0,19.9,16.3,22.9
86,27,11,78,70,23.8,27.6,25.6,21.4,26.9
78,33,61,86,16,40.9,33.8,31.3,42.3,35.2
76,14,11,19,84,34.9,34.6,18.8,51.8,11.9
6,46,8,73,11,14.2,19.0,22.4,19.6,29.6
95,11,41,97,82,27.4,28.0,29.7,28.5,33.5
96,47,0,60,38,23.7,28.3,21.1,28.4,20.8
9,33,63,62,28,17.0,27.1,12.9,12.7,14.0
13,83,14,9,11,26.2,37.4,35.6,15.4,24.4
69,9,22,23,74,27.1,21.2,52.0,35.5,43.6
80,72,94,38,88,12.8,12.1,15.2,13.5,13.7
88,51,31,30,62,8.3,3.3,5.0,4.3,6.1
43,49,11,61,50,20.7,35.1,22.0,19.3,16.5
12,27,21,84,65,26.4,25.2,51.2,26.2,30.5
32,8,46,87,73,15.8,13.0,16.5,14.0,16.5
70,78,29,63,6,28.8,31.4,19.8,20.9,5.8
71,20,88,26,32,31.8,51.2,29.4,16.6,15.9
19,25,44,98,86,44.4,42.1,24.2,27.5,25.0
86,40,24,92,68,23.6,21.8,26.5,25.5,27.5
4,99,95,37,78,10.0,13.5,11.6,11.0,16.3
96,51,73,20,52,5.9,8.8,3.7,6.9,6.9
79,60,99,90,5,16.9,11.2,12.2,13.4,10.0
48,81,85,21,77,26.8,23.4,23.9,26.4,29.3
41,8,88,95,97,14.6,17.6,18.4,14.7,12.7
12,11,92,57,21,18.9,22.2,23.9,18.3,19.2
88,33,73,40,72,33.6,27.6,38.5,22.1,22.5
55,96,82,36,26,20.1,19.8,19.5,25.7,50.6
55,98,75,68,28,5.1,5.9,2.0,6.8,3.2
62,88,91,59,74,11.5,14.6,13.7,11.0,13.3
31,56,43,72,88,22.0,23.7,28.1,23.9,25.2
56,22,29,70,23,19.6,19.2,13.0,13.4,17.7
67,70,97,80,38,14.3,10.8,13.2,5.9,7.6
60,4,70,2,9,10.8,19.3,17.9,15.3,13.4
0,47,6,68,67,36.7,33.5,35.0,31.9,33.8
83,96,3,47,31,21.1,24.1,25.4,23.5,28.4
10,81,45,58,12,24.6,15.1,28.2,15.4,29.4
72,37,34,51,59,3.9,2.5,3.2,6.9,3.3
20,27,76,13,94,39.0,44.8,35.2,30.8,33.4
17,37,97,13,27,29.2,31.6,26.4,27.0,24.0
7,8,75,57,58,16.0,13.2,13.0,17.4,19.0
17,22,37,31,48,33.8,35.2,35.2,36.7,40.3
15,13,89,69,29,31.2,27.2,24.5,21.8,31.6
16,11,13,9,15,21.0,14.6,27.4,14.2,25.2
58,96,45,91,3,5.7,2.3,5.4,8.0,3.8
55,60,13,9,12,32.7,44.5,34.2,33.7,30.0
54,40,91,36,79,21.1,22.2,26.6,25.6,24.7
93,66,47,62,30,15.4,14.2,17.6,22.4,16.8
1,69,61,22,88,8.6,14.0,9.3,18.6,10.2
68,56,42,72,27,18.7,20.5,18.8,17.4,13.5
25,66,18,14,41,52.0,57.3,39.6,29.2,32.3
48,2,15,73,59,36.5,31.6,33.4,29.3,29.4
24,2,78,15,55,39.7,46.9,36.3,36.6,32.5
7,29,91,36,70,15.0,12.7,18.1,17.8,16.6
47,74,33,93,42,15.0,16.3,13.0,9.6,11.8
32,90,49,24,53,23.4,27.4,19.7,28.0,25.3
14,77,8,58,21,33.6,33.3,54.6,45.8,34.2
82,11,12,28,27,15.1,16.3,15.8,19.4,14.5
12,32,29,58,83,23.0,28.7,23.5,25.3,25.7
27,14,70,3,45,34.7,30.0,29.2,29.1,32.5
50,14,78,11,8,23.3,23.5,19.2,22.6,21.2
67,86,3,59,39,17.2,13.3,12.7,13.3,10.0
72,27,45,4,85,20.7,22.4,20.8,19.2,20.4
47,71,28,66,45,33.0,29.6,45.3,31.3,31.7
78,40,5,83,18,22.7,21.2,19.9,18.7,23.2
12,82,11,2,10,26.8,23.6,22.8,19.6,23.0
92,14,17,16,91,41.7,32.4,43.2,24.4,38.1
21,43,97,38,93,55.0,38.4,22.0,46.6,27.7
10,59,57,78,98,25.4,26.3,17.3,12.6,12.0
65,23,36,94,2,4.1,2.4,1.6,6.1,0.8
14,99,46,59,9,29.2,30.8,19.1,17.6,14.4
51,96,15,29,97,22.9,26.3,30.6,20.9,25.5
32,60,54,24,51,10.0,10.0,12.0,9.7,11.4
98,87,94,8,71,16.1,11.9,11.7,10.0,23.3
55,58,59,14,92,20.5,29.1,36.7,33.8,28.1
51,43,11,49,12,12.5,19.5,13.8,12.1,18.4
10,81,32,18,86,23.2,27.6,23.1,23.3,30.1
28,91,79,4,21,13.6,14.3,14.7,10.0,10.4
34,49,73,10,50,42.9,22.3,28.0,22.6,26.8
51,20,68,17,18,42.1,30.4,38.0,27.0,29.4
74,0,77,75,62,13.3,15.1,21.3,14.3,47.8
91,53,71,6,66,11.1,10.6,11.5,6.6,11.2
87,76,63,8,85,16.8,19.6,16.5,12.4,15.1
27,72,5,60,19,41.3,32.2,29.7,29.7,33.8
8,61,13,66,14,11.8,31.5,18.4,20.6,21.2
76,3,50,23,38,5.1,4.6,4.0,7.8,5.6
20,98,1,79,4,15.5,11.7,11.1,11.8,10.0
20,26,90,12,14,26.0,22.0,24.6,26.6,31.8
79,15,11,37,10,36.1,36.2,27.6,15.4,24.8
80,72,86,30,4,11.5,11.8,9.3,10.1,10.4
69,41,72,74,25,22.7,23.2,21.6,20.0,24.1
73,48,1,47,16,13.5,15.3,11.1,18.2,30.4
34,4,92,23,59,12.6,8.2,6.5,8.5,5.9
74,57,59,61,3,21.0,13.4,11.2,13.3,10.5
48,15,24,42,73,36.1,30.8,45.7,35.1,40.9
44,54,43,45,36,24.6,23.5,25.1,20.4,24.4
48,33,43,80,23,17.5,31.0,21.5,19.5,13.0
6,70,40,91,54,4.6,8.0,9.9,10.1,5.2
6,42,21,29,81,35.0,41.5,41.2,39.1,49.4
56,46,15,16,43,24.7,28.4,29.0,24.6,21.1
58,29,46,48,96,12.1,14.7,14.9,12.1,13.1
65,36,33,72,4,11.3,9.0,15.8,19.3,6.8
67,71,64,72,53,30.0,31.8,33.9,34.7,32.0
39,87,76,82,40,24.2,20.1,19.6,21.0,21.9
31,43,84,5,3,13.8,13.6,14.4,11.8,10.0
90,83,43,10,9,30.3,30.2,31.3,30.0,30.0
64,54,6,94,5,20.2,20.7,20.0,19.6,23.0
61,1,94,78,63,13.7,15.2,14.5,13.8,14.6
63,68,0,62,31,6.7,4.7,6.6,7.0,5.3
62,5,33,60,91,25.8,22.8,18.1,27.9,17.8
88,20,23,18,87,42.6,37.0,26.6,41.0,42.4
32,69,76,85,29,35.0,32.5,32.0,25.3,36.4
4,11,74,93,35,37.1,42.9,35.5,42.1,32.9
33,90,9,67,75,17.9,17.8,16.4,19.0,22.1
32,94,13,59,11,20.2,15.8,17.4,14.2,22.6
80,56,28,37,19,24.7,30.6,25.7,28.6,46.0
87,81,83,5,59,37.2,36.8,34.9,38.6,36.1
10,41,70,9,85,27.6,23.1,25.8,18.2,15.7
45,38,63,74,32,14.3,16.9,11.1,14.0,11.3
49,44,35,1,17,25.4,25.4,20.1,22.3,40.4
61,56,52,25,70,32.9,30.0,30.1,30.1,36.1
72,10,64,8,99,16.1,22.8,15.1,13.8,14.9
74,60,21,68,34,19.4,19.4,20.8,21.3,19.6
42,66,4,58,41,32.0,32.5,29.3,29.3,29.2
50,79,93,33,75,24.7,39.9,15.2,24.3,25.8
55,87,71,62,36,27.4,31.4,32.0,30.1,21.1
95,8,75,78,86,17.6,20.3,21.7,21.8,19.2
46,92,37,56,47,30.1,31.5,31.2,36.5,36.2
52,31,23,61,57,31.9,28.9,35.4,27.9,23.6
38,88,35,34,52,31.5,16.5,12.0,14.4,10.0
79,18,81,47,4,27.1,18.9,25.5,34.2,14.7
50,37,22,28,76,23.5,24.9,27.0,29.4,33.6
57,1,2,3,98,11.8,12.2,11.2,11.7,14.1
4,56,89,66,92,8.4,6.1,9.4,6.4,8.6
3,70,26,34,56,10.7,16.1,14.7,12.4,11.7
6,5,32,96,45,20.0,19.1,23.2,22.7,21.2
58,48,24,84,77,9.6,10.0,10.0,9.7,12.9
45,98,73,84,92,10.3,9.1,10.5,9.0,10.7
13,28,96,85,98,29.2,30.1,21.2,20.6,19.6
21,74,75,10,42,32.8,34.3,28.4,32.8,35.2
60,53,23,33,52,23.4,20.3,19.9,19.7,24.1
9,2,77,59,10,7.2,13.8,9.4,16.6,13.4
16,84,4,5,37,22.6,16.6,26.3,18.5,18.1
67,64,76,34,54,34.0,34.1,25.9,27.6,24.5
1,81,39,29,27,16.5,21.3,17.2,11.9,20.2
32,22,76,47,98,12.0,14.9,12.8,10.1,9.5
92,39,66,16,46,27.1,23.8,16.3,18.2,16.7
34,43,88,64,4,25.6,22.7,27.1,26.0,24.6
97,48,57,51,85,29.1,14.4,13.6,11.5,11.3
68,39,43,57,25,6.4,6.8,6.7,7.3,7.1
24,40,51,96,31,17.6,12.2,10.2,11.4,12.4
56,74,70,20,94,20.1,21.1,19.7,19.8,20.3
61,37,25,76,57,15.1,12.4,11.4,9.5,9.8
52,8,45,7,9,32.2,18.0,14.0,13.4,14.8
80,24,43,62,49,39.2,61.4,35.8,40.6,40.2
54,87,3,7,33,33.3,30.7,38.4,20.5,29.6
33,81,3,1,57,21.4,16.1,19.3,17.9,21.0
16,25,45,14,8,27.4,28.8,29.1,24.2,29.2
88,9,8,44,99,34.7,38.3,37.6,36.8,32.1
28,91,44,57,81,59.8,24.8,27.7,24.2,23.5
44,47,31,49,45,13.5,17.3,24.9,16.2,20.4
46,17,38,83,14,33.5,23.6,18.7,23.1,26.5
48,9,52,96,93,37.3,31.8,33.8,36.7,32.2
54,95,31,14,75,24.9,24.7,25.3,25.8,27.8
60,9,65,22,83,11.7,13.6,10.9,9.6,10.9
81,10,87,38,75,7.1,26.0,19.3,9.3,7.4
40,80,48,8,51,45.5,30.3,35.5,30.7,30.2
57,37,65,46,41,19.3,19.4,22.6,20.9,21.0
51,33,16,53,76,11.7,11.8,14.9,16.0,13.3
