28,48,92,20,84,36.6,37.0,35.4,41.0,33.5
77,91,1,88,34,25.5,26.7,25.4,29.8,25.3
29,83,47,15,50,39.1,37.1,35.1,31.2,19.8
7,87,72,52,58,15.0,27.4,15.4,23.1,34.6
74,79,66,85,4,9.7,15.8,9.1,9.9,8.8
68,16,61,84,12,28.2,41.0,42.2,27.7,20.8
94,14,20,13,12,24.8,30.0,43.2,21.8,24.4
55,45,80,53,69,31.7,32.1,37.3,31.2,30.4
64,51,12,18,15,18.7,16.6,26.8,14.9,35.4
77,18,84,80,64,48.4,42.6,25.6,20.5,26.1
18,20,57,86,16,37.2,40.8,41.1,34.7,33.0
4,15,99,61,11,5.6,5.9,4.7,4.7,3.7
8,1,7,83,27,16.6,14.0,14.4,14.9,12.7
57,22,96,49,95,19.8,20.2,26.5,21.3,19.7
87,80,79,45,25,31.8,32.0,29.4,29.1,33.6
61,83,11,10,13,27.8,29.3,20.0,21.2,32.0
84,32,37,51,26,15.4,12.1,16.0,14.4,13.8
80,96,62,76,40,27.2,25.4,20.9,22.7,19.3
60,43,31,56,8,32.7,30.0,38.4,36.6,34.5
7,30,19,9,33,16.0,22.8,51.8,14.6,12.6
43,77,28,86,59,22.8,24.5,17.1,21.3,23.1
12,69,50,85,6,18.6,16.9,16.6,23.4,15.0
11,14,46,86,65,20.0,29.4,23.8,27.4,27.9
33,63,9,62,6,27.1,12.9,17.0,12.7,10.2
33,51,83,16,85,70.0,77.7,37.4,35.0,19.4
79,17,78,90,39,29.4,33.4,21.9,23.8,20.5
30,78,16,79,11,11.1,12.3,10.1,14.8,26.0
11,80,48,0,16,26.2,16.5,15.9,20.9,42.4
12,86,69,30,67,17.4,18.6,17.0,14.3,13.9
43,25,41,88,30,32.3,34.2,25.8,24.3,21.7
49,53,71,92,54,17.1,14.8,16.2,10.8,15.2
99,47,7,75,57,7.2,8.6,11.2,9.1,7.4
95,94,70,32,26,20.9,16.8,16.4,15.9,16.6
31,13,26,90,32,31.1,27.8,31.3,27.9,22.7
98,23,9,10,82,25.3,22.2,21.6,20.0,21.5
20,9,13,96,33,19.6,18.0,28.6,19.3,31.1
5,97,60,40,91,13.0,8.3,25.5,26.7,7.5
44,13,30,25,71,20.4,31.8,30.2,30.2,15.8
13,59,11,44,54,25.4,20.6,20.0,26.6,22.0
29,43,99,0,54,11.6,13.8,10.1,12.6,11.9
6,67,8,7,10,11.4,14.6,17.2,12.6,14.8
3,5,87,77,13,48.5,39.0,39.4,20.0,37.0
34,32,53,91,4,15.2,11.0,15.2,12.7,10.0
43,13,65,47,84,37.0,23.4,29.4,28.8,38.9
18,13,76,80,26,29.2,19.4,12.0,17.6,20.9
8,11,81,94,47,23.6,20.0,24.2,27.3,24.0
91,6,41,64,72,16.0,10.4,16.2,14.9,16.0
15,30,92,73,71,24.1,25.4,26.1,21.2,25.7
19,14,21,56,13,27.6,18.2,39.4,22.2,20.8
19,27,29,13,68,31.8,40.1,35.5,31.4,31.9
13,46,87,14,60,28.2,21.1,23.5,22.6,24.9
13,15,3,72,10,24.4,28.0,12.9,16.6,24.6
15,81,14,86,49,31.0,31.8,27.0,14.5,10.8
95,79,3,74,84,40.2,33.0,33.1,36.0,30.0
77,81,25,33,37,25.9,20.5,22.3,34.3,31.6
17,22,46,9,58,33.1,49.0,50.1,19.8,19.0
23,62,11,81,5,35.7,34.7,30.0,29.6,31.4
11,12,66,64,88,23.8,25.6,23.8,22.6,25.0
11,9,16,13,97,14.6,14.2,21.0,27.4,16.8
12,79,10,11,9,25.4,31.5,25.2,26.6,23.6
43,88,86,94,7,33.4,30.6,32.8,33.0,39.0
47,28,7,1,6,25.5,29.9,23.7,29.3,27.7
17,22,81,84,55,31.6,33.2,37.2,34.1,34.3
19,23,77,15,33,17.1,58.2,20.2,26.4,27.5
28,80,0,25,71,10.2,21.3,15.0,18.2,8.5
17,44,94,16,57,33.8,34.7,31.0,36.4,37.3
83,5,24,32,62,28.9,25.3,52.8,30.8,26.0
41,70,40,48,34,39.9,34.0,33.7,30.4,33.8
77,8,96,80,9,23.4,21.2,20.2,20.0,21.0
59,81,44,88,94,18.9,11.7,10.9,13.1,10.3
30,40,64,27,45,23.9,25.2,22.0,22.1,20.8
95,82,36,49,69,34.8,33.3,30.2,34.7,33.6
48,73,64,52,81,9.3,9.5,9.7,9.7,9.1
17,94,63,92,73,41.8,41.5,22.8,19.5,20.5
78,55,53,46,90,30.7,30.6,29.8,29.7,31.8
78,8,7,6,14,19.2,21.2,17.8,16.2,23.5
7,65,81,2,57,13.4,13.3,14.0,11.4,18.9
80,23,96,90,79,19.1,21.5,20.8,19.6,22.0
7,16,68,80,32,36.4,34.8,39.0,31.7,29.1
34,92,86,65,40,21.1,18.2,15.2,21.3,21.2
63,89,30,20,77,24.3,28.4,28.5,48.6,17.1
52,89,82,3,87,12.8,13.2,13.4,14.4,12.4
24,89,56,53,63,25.9,21.3,26.8,20.9,23.4
10,25,20,94,35,25.4,28.1,31.0,14.2,12.6
33,32,41,43,51,5.1,5.9,6.4,4.1,3.8
35,31,41,61,62,12.7,10.5,11.7,9.1,10.0
36,50,86,27,9,21.1,20.5,26.4,21.2,22.4
59,47,35,43,20,13.2,9.3,9.5,10.3,10.2
90,51,61,64,58,9.6,12.8,11.8,9.1,9.8
39,86,65,56,80,20.3,21.4,20.1,19.1,19.1
24,7,75,41,71,16.6,12.6,15.8,14.7,12.5
29,41,58,35,38,7.6,6.9,7.6,4.7,4.3
51,49,44,25,2,14.1,13.5,16.1,10.7,14.7
90,47,25,50,9,28.7,24.8,22.9,26.8,22.6
94,48,13,83,7,28.3,28.1,26.2,29.5,45.0
28,71,43,7,60,37.0,15.8,16.3,11.0,16.7
15,64,18,32,13,36.0,36.2,29.6,38.8,21.2
27,73,53,35,29,47.2,15.5,11.2,14.7,14.6
41,56,65,20,4,22.4,23.3,19.7,32.6,19.4
25,44,1,7,0,20.1,16.8,19.9,16.8,13.4
14,67,71,46,37,29.4,28.1,8.5,8.0,8.0
7,8,33,11,95,18.0,20.4,22.6,27.4,26.7
23,4,3,53,21,21.0,19.4,21.2,20.6,43.6
94,75,8,0,66,23.0,12.2,13.8,9.7,14.7
50,57,59,13,71,11.2,9.2,9.4,9.3,9.5
64,29,82,9,12,26.5,24.6,22.9,20.6,22.8
46,8,39,58,35,14.5,17.8,15.8,11.0,12.6
0,31,75,48,49,5.5,5.8,3.5,7.3,4.0
11,9,86,8,95,21.2,24.6,20.3,13.2,11.0
53,70,25,47,73,38.9,37.4,52.8,45.0,40.9
56,60,61,81,12,22.7,25.6,23.8,27.6,24.2
68,38,0,82,44,29.8,19.4,21.7,15.8,15.0
2,27,87,18,81,10.7,18.0,16.3,47.8,13.8
98,11,72,41,65,37.0,31.2,38.5,33.5,33.1
23,41,36,5,10,29.0,25.6,19.8,24.2,24.2
43,20,36,97,9,19.8,23.7,23.9,35.9,14.6
5,79,78,72,33,13.2,12.4,17.6,19.3,15.8
85,91,9,51,48,29.7,29.8,30.0,29.7,29.6
22,63,6,73,48,20.2,19.4,20.0,20.7,21.5
71,46,51,76,29,9.5,10.2,10.1,10.0,10.0
70,71,34,50,29,29.9,29.3,33.5,32.8,30.1
19,16,65,62,12,28.8,23.7,27.8,22.4,24.6
49,23,75,17,58,28.8,44.4,43.5,35.8,17.6
89,70,45,12,59,23.0,20.9,22.2,25.8,27.6
43,21,18,26,83,27.6,46.4,28.0,64.0,30.2
53,57,19,58,89,22.1,31.9,43.0,38.6,21.9
36,54,94,87,10,25.2,29.7,22.1,30.0,27.4
69,28,48,44,96,35.9,33.4,30.6,42.2,40.8
91,26,16,97,13,15.9,17.9,22.8,24.7,26.0
11,40,94,32,92,22.6,18.9,15.8,20.2,17.3
27,63,86,11,92,56.8,21.2,19.6,21.0,26.5
34,60,58,92,97,34.8,47.4,32.8,45.0,29.8
85,9,50,95,7,15.7,18.2,22.8,17.2,21.8
34,78,53,43,40,18.4,13.4,14.2,13.0,13.3
73,64,14,41,4,23.2,27.3,20.6,22.6,27.3
55,60,77,29,13,45.2,39.8,42.3,30.1,30.0
16,10,64,72,8,29.4,22.8,15.1,16.1,13.8
55,49,7,57,70,19.1,20.2,22.8,19.3,20.2
2,62,50,65,81,30.2,31.3,31.6,31.0,30.8
90,64,21,56,13,24.8,35.0,31.0,22.1,26.4
60,1,81,67,25,15.3,18.8,15.8,12.0,59.2
92,85,59,38,51,39.4,23.3,21.0,18.0,18.2
30,29,78,63,53,29.6,26.2,25.4,29.4,29.3
1,85,23,55,45,23.8,20.5,35.4,18.0,16.9
70,63,73,23,53,9.5,12.9,9.6,6.2,7.2
31,48,93,6,36,14.2,16.0,11.0,10.2,14.2
98,79,38,29,27,29.0,30.2,25.5,25.3,25.1
94,96,81,32,65,11.0,12.9,13.9,10.9,20.1
30,22,63,99,51,8.9,9.9,4.6,4.2,3.3
82,50,66,97,35,17.1,13.9,17.2,12.4,47.6
66,53,82,50,73,20.5,25.8,20.3,20.8,24.4
9,31,52,8,49,19.0,20.0,19.6,14.8,18.6
34,74,95,47,88,9.1,9.0,9.2,9.1,9.2
18,75,39,14,68,37.2,24.0,27.9,32.8,20.9
38,18,81,2,36,25.6,36.6,22.0,29.4,30.3
48,78,59,64,67,38.5,20.7,18.1,21.0,18.6
67,48,84,71,55,31.2,20.4,23.7,31.2,49.8
19,77,23,34,99,40.0,22.7,19.3,19.5,19.1
94,80,74,9,93,23.7,22.1,20.6,20.0,32.6
68,40,70,50,34,32.2,18.6,24.6,15.1,13.4
70,35,27,54,92,8.2,7.2,8.5,11.2,6.6
92,54,67,8,23,27.1,13.2,15.2,13.6,21.4
81,58,31,63,0,25.0,19.4,30.9,19.5,20.6
89,33,62,98,14,16.8,13.1,19.0,11.8,15.6
40,14,57,4,39,7.5,5.8,7.3,6.2,6.8
26,12,11,15,89,32.9,32.4,27.4,36.4,14.4
92,28,98,91,87,21.0,20.3,20.8,20.0,21.1
99,89,35,80,70,11.7,13.2,13.0,9.5,9.9
20,94,97,56,34,15.1,14.2,17.3,10.0,12.2
26,58,77,0,52,49.6,39.9,37.2,44.9,44.5
62,80,6,31,67,34.5,51.6,32.1,31.3,34.1
12,85,37,23,96,27.0,21.9,20.2,21.0,27.5
57,12,51,61,77,25.8,22.4,23.9,61.3,38.3
79,52,1,56,47,36.2,34.2,38.1,33.6,33.8
5,44,84,33,91,30.5,27.7,39.0,27.6,24.8
13,5,50,17,16,26.8,33.1,25.3,34.2,32.6
38,33,10,74,12,18.7,23.6,20.0,28.7,28.0
46,12,44,14,11,34.4,30.0,31.5,30.0,30.0
13,29,9,38,99,28.6,26.6,22.8,26.8,23.1
24,73,93,2,81,25.9,18.2,28.3,19.7,17.5
65,87,10,73,48,14.7,19.3,26.0,16.1,19.3
68,42,43,50,96,34.9,32.5,50.5,30.8,33.6
14,9,90,54,49,22.6,21.0,30.8,24.3,20.5
7,85,6,5,84,14.8,13.1,11.6,11.6,39.2
