10,71,66,59,40,26.8,23.4,15.5,17.9,11.6
60,55,53,8,47,31.4,38.8,32.0,32.9,35.2
40,78,62,79,16,35.8,21.3,16.8,25.4,31.8
84,96,44,66,81,33.5,19.1,31.1,29.4,21.3
16,40,4,60,21,25.2,33.8,60.9,34.2,49.8
36,96,34,26,39,32.0,31.6,29.7,30.1,37.4
26,57,98,38,47,21.4,19.9,19.8,19.5,23.9
88,69,8,7,68,12.3,16.0,12.0,17.4,15.5
50,34,98,51,20,35.5,34.7,37.9,35.7,31.3
83,32,96,50,58,29.7,29.5,23.3,27.3,21.5
42,30,36,0,93,17.2,12.3,10.4,12.7,10.5
6,87,48,11,97,16.4,8.7,10.7,7.3,9.6
97,82,85,6,81,30.8,32.2,32.7,35.0,33.7
55,21,35,18,15,42.7,42.4,34.7,26.2,24.6
46,6,56,87,60,15.6,10.0,11.3,17.3,17.5
17,24,90,35,86,33.8,39.6,44.0,33.1,19.0
41,22,21,19,81,49.2,49.0,38.4,37.2,38.7
81,59,37,65,39,24.1,28.8,26.3,24.5,30.2
78,45,28,55,51,24.1,22.8,23.1,20.1,17.6
14,52,40,91,7,23.2,23.1,28.0,23.2,15.0
55,53,54,98,37,18.9,21.4,12.6,18.6,23.1
96,92,53,19,25,10.8,14.7,18.0,15.1,11.9
70,44,86,42,29,21.8,19.1,21.2,23.9,19.6
31,29,39,95,56,35.3,40.0,36.5,29.6,40.5
35,78,3,69,82,9.6,10.6,10.0,9.6,11.6
62,44,59,36,35,20.8,22.3,19.2,21.3,19.1
51,60,94,68,65,31.7,29.5,29.1,30.9,31.2
7,8,5,93,9,19.4,19.0,14.6,25.3,21.6
26,37,46,30,94,57.6,60.3,15.7,9.6,11.7
8,47,83,76,79,23.0,26.8,23.5,26.4,23.9
17,29,20,98,30,39.2,35.8,38.4,39.5,30.3
91,55,65,69,9,20.8,19.8,25.8,35.3,17.0
1,12,85,16,75,33.6,26.0,22.9,17.1,18.5
55,57,15,69,13,36.4,31.4,35.2,26.9,28.2
70,51,95,65,76,45.9,42.7,42.0,40.8,35.8
91,19,10,36,97,32.8,51.8,25.2,12.0,11.2
89,91,58,83,16,6.7,2.2,5.1,2.4,3.6
74,2,81,55,29,16.4,15.2,12.2,12.1,12.0
42,76,10,31,96,31.0,22.4,25.6,22.7,23.7
91,57,55,75,88,10.1,14.4,11.3,9.4,15.8
81,82,88,37,54,15.6,13.6,13.4,17.5,38.0
53,9,12,55,28,26.0,21.2,24.6,21.5,28.5
32,31,20,15,10,30.0,41.8,26.8,30.6,14.0
82,76,90,94,46,6.8,13.5,5.6,8.3,6.5
23,61,19,36,95,29.6,19.3,16.7,26.1,19.4
26,60,17,23,15,40.8,26.4,37.0,38.1,29.8
13,4,75,10,7,29.8,16.6,11.6,22.6,10.0
2,69,51,10,31,51.9,30.2,27.8,22.6,26.3
71,20,88,26,45,31.8,51.2,29.4,16.6,14.6
23,17,21,73,18,48.2,29.8,40.8,47.7,43.8
23,31,98,78,82,22.2,24.9,25.3,22.3,21.5
52,20,11,44,87,27.1,19.6,28.4,32.9,33.4
92,40,72,8,60,18.3,26.7,20.5,18.4,25.5
46,82,51,33,81,13.7,11.0,9.2,9.0,10.7
39,18,93,99,14,47.1,44.4,37.2,23.7,41.0
12,8,41,7,23,28.2,17.6,14.6,10.6,12.1
87,40,82,53,55,10.0,11.7,9.1,10.5,9.0
88,4,56,59,72,33.6,26.9,26.4,26.8,22.5
75,37,41,62,51,17.7,12.5,16.8,14.7,16.5
39,91,28,68,4,6.5,4.7,3.2,6.8,9.0
8,69,99,13,7,22.4,26.1,22.6,19.4,15.0
97,16,34,72,0,44.1,28.8,30.9,23.9,34.9
49,63,29,22,26,15.2,19.3,13.0,19.2,16.5
67,70,38,42,97,14.3,10.8,7.6,7.9,13.2
10,70,2,55,4,22.0,17.9,15.3,20.1,19.3
22,34,67,82,29,29.7,30.2,33.8,32.1,35.5
53,36,80,46,60,21.3,19.9,23.1,21.1,24.9
47,73,57,92,86,11.2,9.8,17.1,10.1,11.9
78,87,67,30,27,8.3,7.0,7.7,6.7,7.0
88,34,33,83,10,34.8,29.4,31.4,30.8,30.0
58,84,66,55,67,47.3,43.4,29.3,23.4,51.4
94,70,23,90,73,10.7,12.0,9.2,11.6,12.5
56,21,76,17,29,30.8,29.4,30.9,33.8,30.3
13,63,57,91,7,27.2,28.3,25.3,24.0,20.0
39,46,3,65,49,10.1,9.5,14.7,13.5,11.6
18,82,63,48,5,30.3,30.6,12.7,12.5,11.2
10,93,66,35,84,46.7,33.2,38.6,40.3,37.5
84,12,80,70,61,22.6,24.2,32.6,22.3,49.1
31,79,32,39,74,14.3,17.9,17.7,16.4,16.2
39,77,19,64,67,23.3,20.2,17.1,20.9,15.5
10,12,36,1,74,20.2,22.2,28.6,17.7,20.6
48,41,14,84,23,46.9,32.3,29.2,31.5,37.6
15,82,97,45,69,33.4,20.9,23.4,27.9,20.6
40,70,25,52,19,33.7,34.0,39.8,30.0,33.2
36,70,91,7,40,17.8,16.6,18.1,15.0,15.1
46,81,30,65,93,10.6,11.7,11.1,11.3,9.6
17,43,41,78,51,25.6,41.9,22.4,29.0,22.2
35,52,45,29,65,30.0,33.9,32.7,33.3,29.7
65,46,1,23,4,11.3,11.8,9.0,9.2,10.0
58,29,28,83,84,25.3,23.5,25.4,25.7,25.4
87,84,18,48,43,38.0,34.1,45.8,38.2,34.3
99,94,71,61,44,7.3,8.4,5.9,7.5,5.2
39,82,3,59,67,10.0,11.9,12.7,13.3,17.2
87,2,51,12,38,22.8,19.7,20.3,24.2,23.4
61,25,42,41,34,37.9,34.1,38.5,31.6,34.0
26,47,90,37,46,13.3,16.8,16.8,20.5,18.2
72,32,75,24,78,9.9,5.7,7.0,7.8,9.1
39,84,63,61,9,19.2,20.1,19.0,17.6,12.6
22,85,69,9,48,47.0,21.7,22.4,20.0,25.5
49,85,75,21,81,21.7,10.3,13.4,11.7,13.1
73,68,83,49,5,4.8,8.9,7.2,2.6,9.8
64,52,7,66,84,17.8,48.0,20.4,17.4,19.6
62,32,80,41,85,20.1,19.2,21.7,19.2,19.9
43,75,35,20,88,10.3,9.5,9.5,10.2,9.3
68,16,58,0,63,34.2,31.0,9.8,10.9,9.0
34,87,16,81,36,28.9,23.8,26.2,31.5,26.1
78,74,57,65,79,15.7,18.2,13.5,16.2,16.5
86,45,81,18,10,30.1,23.8,27.6,23.3,23.2
14,17,99,20,12,34.0,39.2,13.5,17.8,28.8
38,51,80,95,11,46.0,49.2,41.6,34.9,25.6
13,83,68,16,19,26.2,29.5,38.0,41.2,45.6
77,43,73,75,60,21.3,16.3,19.1,14.3,16.7
33,4,43,17,92,20.1,26.4,25.1,37.4,20.9
43,6,92,1,69,12.7,10.0,15.1,11.8,13.4
92,44,15,53,89,43.3,28.9,37.2,40.3,27.4
14,99,73,96,74,21.2,20.4,24.1,15.5,20.6
92,68,76,23,4,8.4,6.1,5.1,7.8,6.8
80,38,37,50,69,12.1,10.9,13.0,10.9,9.2
87,37,59,38,79,23.3,22.9,20.7,19.6,21.2
0,75,66,70,49,9.7,12.2,14.7,10.7,10.9
8,41,11,74,85,19.2,19.5,28.4,23.3,12.3
45,18,10,95,40,25.4,53.6,22.8,54.2,24.4
21,24,67,81,43,10.7,11.1,14.3,12.1,11.3
52,50,57,41,80,3.8,5.9,7.1,5.5,5.0
95,27,86,8,25,11.0,14.9,20.3,13.2,17.1
24,48,15,42,21,45.7,36.1,30.8,35.1,42.4
56,68,61,81,12,22.7,24.0,23.8,27.6,24.2
33,68,85,82,77,31.0,29.8,17.0,15.8,17.3
17,8,60,81,87,30.0,15.4,25.7,13.8,16.3
21,18,29,62,83,41.2,37.4,39.1,34.7,43.3
54,4,2,68,66,22.7,24.3,20.4,21.0,22.0
12,96,14,19,86,16.2,13.1,17.8,43.6,11.7
13,32,14,16,78,23.8,29.5,23.8,25.6,17.6
77,43,35,97,59,38.8,45.8,32.7,34.9,44.9
46,99,13,43,81,34.7,30.2,21.6,22.9,25.4
44,8,47,19,32,17.9,14.8,16.2,13.1,17.8
0,4,94,31,12,31.6,33.5,37.9,29.9,31.0
14,71,2,32,85,26.8,30.6,29.3,23.7,24.9
7,85,53,9,31,16.8,12.4,13.5,24.2,16.4
94,91,11,5,59,13.3,11.4,17.8,11.6,27.6
94,33,75,5,92,22.5,18.1,20.4,22.8,25.8
98,48,44,20,16,31.5,31.1,30.9,37.0,34.2
69,32,85,9,76,32.5,35.0,25.3,48.4,32.0
24,76,42,48,36,44.4,50.9,39.4,30.6,35.4
84,75,46,42,8,21.7,22.1,19.4,36.7,16.0
4,76,93,78,28,19.6,15.2,13.8,18.8,29.4
56,80,37,46,19,30.6,24.7,28.6,46.4,46.0
90,89,64,57,47,32.7,31.6,36.0,31.5,37.9
5,73,84,65,67,11.0,12.7,11.7,8.3,7.9
61,99,98,0,65,16.6,13.3,13.3,11.7,11.1
25,3,10,97,90,44.8,25.3,23.0,27.9,21.6
16,72,3,96,77,31.4,34.1,31.2,37.1,42.3
53,40,57,4,70,11.4,10.7,9.5,11.4,13.0
5,36,8,77,44,19.6,20.8,20.0,19.4,21.4
7,81,2,65,37,32.4,30.8,30.2,31.0,29.2
22,63,18,38,20,52.0,36.1,37.2,52.9,41.0
24,19,0,20,55,52.6,41.2,49.8,41.4,27.4
52,22,72,8,86,32.9,26.5,21.5,20.3,19.2
33,60,76,87,73,28.4,31.9,26.6,25.8,33.5
52,73,31,93,62,31.9,22.4,28.9,20.2,25.1
9,80,37,38,11,18.6,25.4,23.7,31.5,23.0
55,76,4,97,60,23.7,17.5,14.7,20.0,17.2
28,37,0,93,50,29.4,24.9,20.0,26.9,23.5
39,46,66,72,64,18.3,16.5,19.7,19.5,10.2
98,76,8,33,38,19.8,18.9,23.2,21.3,15.8
75,22,43,81,53,15.8,13.4,15.2,14.7,13.6
55,68,10,65,13,34.4,40.6,23.6,25.7,33.2
52,4,9,20,8,19.6,10.0,19.0,9.6,14.8
60,4,93,87,79,12.2,10.0,11.5,10.7,11.8
68,57,75,71,35,20.9,29.6,24.0,20.4,21.7
15,40,54,43,47,26.6,31.0,25.9,46.3,31.3
21,68,0,60,33,38.0,43.0,37.6,23.4,19.7
44,92,45,95,81,15.9,17.1,31.0,13.6,26.4
33,71,9,40,8,21.7,21.3,10.0,19.0,21.4
24,49,36,51,27,36.0,29.6,24.5,24.5,53.8
72,77,8,73,63,19.5,24.3,12.4,15.7,16.6
78,85,7,29,72,39.4,10.0,7.0,6.0,32.1
45,70,85,84,76,14.5,18.2,14.7,16.1,20.6
5,62,10,33,79,24.7,23.6,21.6,23.4,22.8
15,29,43,11,75,39.8,36.5,29.0,30.4,26.5
73,29,31,82,26,43.4,25.7,4.5,3.0,4.9
81,9,10,30,29,17.9,22.6,26.4,24.9,27.6
48,69,45,7,55,22.1,19.6,22.2,20.0,21.1
40,18,65,92,38,9.9,10.7,10.7,13.0,12.2
34,56,20,1,94,12.2,10.0,15.1,12.0,14.2
81,20,23,30,98,45.2,43.4,51.0,50.7,54.4
88,54,69,30,43,45.4,33.3,36.6,61.0,62.1
17,22,4,27,55,31.8,41.2,22.4,68.6,36.7
78,77,15,86,51,31.0,38.3,29.6,25.3,23.9
2,96,35,15,18,41.8,41.7,47.8,35.8,39.0
16,54,5,91,28,41.2,41.2,30.5,24.8,59.8
13,47,67,38,61,26.8,17.3,16.0,19.6,24.1
36,22,62,27,49,59.7,58.6,25.8,22.6,26.7
86,65,77,25,72,38.1,36.5,33.9,32.2,31.6
87,41,17,72,44,26.6,21.5,45.4,41.1,24.9
76,8,70,58,36,13.3,12.6,15.7,17.4,15.6
4,93,88,0,21,7.8,7.6,6.9,7.3,5.3
93,7,91,86,33,29.3,29.5,32.7,30.0,30.8
0,48,27,1,87,24.6,22.6,19.9,20.0,19.3
96,48,5,81,6,13.9,13.6,11.6,11.9,11.6
