31,84,47,56,86,16.5,10.6,17.4,17.1,16.1
50,93,31,58,66,2.5,7.7,5.9,3.2,7.2
48,27,55,36,63,22.6,16.1,15.8,19.6,16.1
30,31,47,82,68,21.0,21.1,19.9,21.1,19.9
93,33,69,63,70,10.5,12.2,10.0,11.3,12.5
98,50,81,99,47,10.8,12.8,9.4,12.5,9.6
80,12,46,67,47,27.2,22.8,27.1,26.5,26.9
65,0,71,4,95,13.1,12.6,10.1,10.0,20.4
23,20,79,56,17,6.2,6.6,8.7,4.8,7.5
71,79,46,93,48,15.1,15.2,12.8,14.2,13.2
29,8,91,81,47,26.8,23.6,23.9,24.2,24.0
32,72,91,64,41,25.9,16.0,16.0,14.9,16.2
46,87,40,8,1,19.7,16.0,26.2,13.4,18.4
22,40,74,60,24,41.8,36.8,16.0,10.8,34.3
90,11,76,1,66,30.7,30.0,37.6,39.6,37.3
12,10,30,81,42,30.6,22.8,28.7,21.0,25.2
9,94,96,8,41,13.2,16.9,11.9,12.2,10.8
52,31,54,71,98,6.2,4.4,5.5,5.1,5.2
4,35,83,64,50,30.3,31.2,30.8,32.3,29.6
50,99,48,74,14,20.9,19.3,26.6,20.4,27.8
29,27,73,79,36,10.5,12.7,12.5,11.0,10.0
41,26,14,61,99,32.0,36.8,35.6,33.7,29.9
16,18,45,62,42,29.8,38.8,42.9,28.3,22.5
83,40,35,99,86,13.8,11.2,10.6,13.7,12.9
8,63,48,5,77,16.8,12.7,12.5,11.2,10.0
16,27,33,63,5,32.0,33.1,35.1,32.0,43.0
85,66,60,76,86,34.7,24.4,24.5,27.5,29.7
12,95,11,73,51,27.4,27.9,26.4,12.2,20.3
19,63,93,8,5,17.1,16.7,18.4,13.2,9.1
72,27,68,56,8,17.4,13.5,18.7,20.5,14.0
14,41,89,56,84,29.2,32.3,24.5,20.3,31.5
12,68,41,47,43,23.6,23.8,26.2,20.0,22.2
38,76,51,92,21,39.7,33.7,44.4,33.6,39.0
36,91,70,40,7,17.8,18.1,16.6,15.1,15.0
11,21,95,14,60,26.6,27.8,26.1,27.6,28.6
31,91,11,28,80,29.2,22.6,26.0,25.2,28.0
47,82,26,69,49,42.2,33.3,31.2,33.6,34.7
27,12,13,11,28,14.5,15.8,17.6,16.3,19.4
73,65,33,92,52,20.5,19.4,19.3,19.5,19.3
72,9,44,23,48,29.7,30.0,32.3,29.8,38.2
80,2,37,93,91,3.9,0.8,2.8,4.6,4.5
69,51,30,0,79,13.3,15.7,15.6,15.5,15.1
5,65,51,2,87,25.6,21.7,20.3,19.7,22.8
25,34,41,2,42,34.1,34.0,31.6,29.2,38.5
36,60,15,81,87,27.3,18.1,33.8,14.7,14.7
63,88,77,81,30,24.3,20.9,17.1,20.8,28.5
11,98,12,3,95,24.4,26.2,27.0,14.4,14.7
84,80,76,95,78,38.3,28.0,33.1,25.8,24.6
10,22,20,39,9,25.4,31.6,31.0,13.8,24.4
16,44,28,34,20,41.2,20.6,23.3,19.2,18.3
54,55,65,49,30,12.7,9.7,10.4,9.7,11.0
27,9,33,11,86,21.2,22.4,25.5,24.0,26.4
62,8,56,25,11,16.4,14.4,23.5,12.1,19.6
64,91,53,67,55,9.1,9.2,10.2,10.0,9.5
45,67,68,25,56,20.9,19.2,19.5,21.5,19.1
28,81,39,94,95,17.8,12.4,12.3,10.9,11.9
99,65,43,55,87,11.0,6.5,9.3,9.2,11.9
42,44,94,51,98,31.7,16.1,18.1,14.1,30.9
67,53,0,8,79,20.6,25.3,21.0,20.8,19.8
87,53,6,15,43,21.5,40.5,24.9,38.2,22.2
58,92,4,8,39,12.5,13.1,15.0,14.4,15.2
23,63,16,5,64,26.6,18.9,38.6,27.6,36.2
12,16,18,17,75,27.0,29.0,28.2,33.4,36.7
86,98,70,81,58,22.1,19.4,20.7,19.4,20.2
0,24,90,34,51,13.4,16.0,10.5,10.8,15.1
72,67,6,64,94,8.4,28.1,14.6,17.9,9.2
7,66,23,58,11,18.0,13.3,14.9,13.5,27.4
48,65,92,57,91,19.6,19.2,22.2,19.4,20.9
3,45,96,84,30,10.0,9.4,9.4,10.7,12.7
26,65,55,6,7,20.7,14.5,15.9,12.6,16.2
94,87,9,45,61,22.9,25.0,20.6,25.4,24.5
52,22,92,97,34,15.3,10.5,14.1,14.2,16.1
10,35,27,9,43,24.4,13.1,12.4,25.0,17.5
81,27,76,42,25,12.9,14.9,12.4,10.0,17.1
36,52,7,84,82,47.3,30.6,34.3,32.3,35.6
95,34,14,15,40,28.7,31.2,28.2,27.6,27.0
94,8,20,83,57,19.8,13.6,36.0,19.9,20.7
0,62,81,39,87,12.7,20.9,13.8,8.5,16.3
68,10,45,48,47,31.1,30.0,29.5,29.4,31.2
27,83,82,36,59,20.6,20.7,19.2,19.8,22.1
10,84,97,76,80,27.8,18.8,35.9,24.4,17.8
72,5,79,33,65,19.3,13.2,12.4,15.8,11.3
77,35,43,97,86,38.8,32.7,45.8,34.9,29.5
95,92,37,61,1,21.0,21.0,20.1,20.4,19.5
57,60,20,48,26,11.0,10.8,10.3,9.2,9.7
54,97,93,68,27,29.6,29.8,32.1,33.9,32.6
9,47,32,71,44,23.4,20.9,23.7,30.6,22.4
10,86,42,46,65,16.0,9.7,12.3,10.0,11.0
15,65,51,7,8,43.8,14.2,12.9,18.4,18.6
5,62,60,33,91,22.8,25.8,27.9,18.1,17.8
57,35,52,88,20,31.9,33.9,41.9,42.6,37.0
46,31,36,24,94,28.8,52.7,25.2,50.8,22.1
32,21,95,52,7,47.0,49.2,36.1,33.0,67.1
9,90,33,67,75,16.4,17.8,17.9,19.0,22.1
71,63,70,38,21,14.1,16.9,13.9,19.3,13.7
86,63,65,2,92,19.6,21.2,30.1,24.0,26.5
39,96,62,10,72,32.8,35.2,32.4,38.7,34.1
24,54,91,47,94,8.8,7.2,5.8,6.1,7.0
88,53,46,84,62,57.3,14.2,10.4,14.5,13.8
73,41,84,23,59,23.2,22.6,20.0,21.5,19.7
71,36,72,74,3,32.9,30.4,34.1,30.4,31.2
59,82,23,94,26,9.0,9.2,11.3,11.6,9.2
41,37,5,53,8,22.9,21.0,19.6,21.4,20.0
70,78,79,8,77,30.6,31.6,30.1,29.2,29.5
93,79,33,75,50,15.2,39.9,24.3,25.8,24.7
51,37,33,16,50,49.1,27.9,23.9,34.4,23.9
54,51,10,67,45,19.9,18.2,13.4,14.5,24.9
20,88,42,69,96,40.2,36.4,38.3,39.2,27.9
37,38,52,61,99,28.9,54.4,31.9,27.9,36.1
76,11,14,28,80,23.3,23.0,36.6,20.6,25.4
57,67,31,39,71,48.9,19.3,14.2,13.8,16.8
23,97,71,77,58,33.9,24.5,25.0,31.7,27.5
62,57,1,7,56,15.2,11.8,12.2,14.8,17.7
28,16,93,70,3,4.3,3.4,3.7,8.2,4.0
88,25,45,36,62,13.8,16.8,14.4,15.1,12.0
77,89,56,8,21,23.1,21.2,20.8,20.0,19.9
16,74,41,56,78,9.8,9.7,9.5,9.8,11.1
59,32,86,95,88,9.3,9.4,9.1,9.2,9.2
35,57,68,26,75,21.7,29.6,20.9,21.0,24.0
10,34,56,80,6,32.8,30.4,27.3,31.1,28.9
20,27,63,74,9,36.2,54.4,29.8,49.6,40.1
70,0,32,49,54,11.0,13.2,45.6,18.7,13.3
91,10,99,48,58,28.0,14.8,19.1,30.2,11.7
31,66,30,39,41,26.7,23.6,24.0,28.8,25.8
3,0,54,75,80,16.7,15.7,14.8,16.7,12.1
24,42,31,41,34,22.7,48.9,9.3,16.2,8.9
91,51,0,14,12,27.7,12.9,28.7,28.8,24.2
57,66,33,18,62,32.0,20.6,23.4,45.0,23.6
27,72,55,66,16,18.0,17.6,16.4,15.6,13.6
36,28,97,74,15,9.2,24.4,24.2,16.1,16.9
97,95,5,80,71,10.7,10.5,11.4,14.5,9.0
90,63,93,55,5,19.6,19.4,20.6,21.1,20.5
89,31,30,17,58,13.2,9.7,11.8,11.0,11.2
4,20,1,56,34,10.0,15.1,12.0,10.0,12.2
22,49,61,38,46,46.0,40.2,33.9,35.9,35.1
30,43,99,20,25,61.0,62.1,28.8,46.4,49.4
15,51,84,27,19,35.4,38.3,39.0,68.6,36.0
51,78,54,7,36,23.9,31.0,23.3,24.2,27.2
2,35,96,15,76,41.8,47.8,41.7,35.8,32.0
4,15,51,79,8,23.4,24.8,23.9,20.9,23.5
8,48,10,72,29,15.2,14.9,17.2,13.9,19.6
51,96,7,61,71,15.7,14.7,10.8,9.4,11.1
78,69,58,63,72,29.9,34.4,33.8,37.6,31.6
85,32,28,59,4,21.5,19.3,23.4,20.2,21.5
42,56,31,16,68,34.6,33.1,31.6,47.0,16.1
10,65,73,87,62,26.0,14.7,16.1,19.3,13.1
89,34,95,35,29,31.3,36.0,29.4,34.1,30.4
27,1,93,52,26,19.9,20.0,21.6,20.0,22.7
6,85,81,7,5,11.6,13.1,11.9,14.8,11.6
