32,82,80,43,6,20.5,23.7,19.5,19.5,20.0
42,47,81,80,61,9.9,12.8,9.4,9.8,10.7
75,94,83,6,51,40.4,32.4,34.8,34.4,35.7
81,47,51,35,6,20.9,20.8,22.0,32.5,19.6
43,10,74,45,8,27.4,25.6,27.9,23.0,20.2
79,66,91,55,89,9.0,7.1,6.6,8.2,9.2
39,51,85,44,82,39.3,33.3,32.7,36.4,32.2
87,99,76,48,17,27.2,24.7,24.9,24.0,26.4
1,26,73,44,97,29.5,15.2,24.0,27.0,17.8
9,67,3,95,74,18.8,18.4,19.5,15.6,16.4
9,25,24,67,4,41.4,52.0,48.8,42.4,44.2
3,79,86,89,7,30.2,24.3,28.6,53.0,62.7
60,37,4,63,7,11.7,17.6,31.5,18.4,16.5
67,34,79,88,89,30.7,14.7,19.7,18.7,14.2
72,10,63,68,16,23.0,23.2,25.6,21.5,29.6
97,84,17,68,13,29.1,27.7,22.4,28.2,25.0
10,56,96,38,32,26.4,25.7,30.8,27.9,31.9
8,81,27,65,14,48.0,36.4,37.0,52.1,34.2
38,18,9,87,7,14.5,14.9,15.0,13.1,13.4
52,60,40,4,11,23.2,27.6,22.6,28.0,22.4
16,59,54,0,86,33.0,37.2,34.1,34.4,34.7
70,6,64,21,96,17.7,16.6,15.9,16.0,14.7
83,29,8,7,9,14.9,15.6,16.6,14.4,24.6
34,30,38,48,27,25.9,25.0,23.3,23.7,25.7
34,61,65,96,9,30.6,36.7,31.8,31.6,40.0
42,82,62,63,33,8.9,11.0,17.4,7.0,11.0
49,16,85,45,75,16.8,17.1,22.9,25.6,18.5
3,99,20,26,89,27.2,22.4,27.6,40.6,23.0
60,31,43,39,56,32.7,38.4,30.0,37.7,36.6
7,30,19,48,33,16.0,22.8,51.8,18.3,12.6
55,4,98,44,51,9.1,8.4,11.3,8.5,32.2
64,87,84,93,48,9.5,11.5,11.2,10.2,10.4
52,69,39,71,87,20.2,21.5,26.6,20.4,29.5
12,10,38,89,9,17.0,20.2,18.2,23.4,17.0
98,53,52,61,80,10.0,9.7,11.2,9.7,9.9
85,57,81,83,72,24.1,19.3,22.0,20.4,22.8
32,9,93,81,39,30.0,27.0,27.5,14.7,17.5
96,56,68,43,9,20.8,18.6,19.5,14.7,25.6
17,42,30,69,1,38.0,32.1,14.3,17.0,11.5
8,45,3,34,53,20.0,26.2,28.0,23.5,22.6
47,13,74,10,67,17.0,29.8,15.2,22.6,17.9
31,11,44,81,15,26.3,21.0,21.0,26.6,39.0
97,15,17,43,3,29.2,35.0,39.6,31.4,30.1
35,16,58,97,11,24.4,42.6,38.9,31.3,23.4
74,29,10,6,57,24.5,21.8,20.0,20.8,20.4
76,44,60,14,71,36.2,32.9,34.1,35.6,33.4
29,6,82,89,7,25.0,14.6,23.1,19.0,15.4
35,29,53,48,55,24.6,26.5,17.4,22.6,15.8
15,16,54,44,59,41.6,42.4,22.0,26.6,20.6
5,76,50,42,45,12.6,11.1,12.6,14.9,9.9
86,49,2,66,75,9.2,10.5,10.0,9.1,9.4
5,87,39,86,13,39.0,39.4,33.1,32.4,37.0
19,17,70,2,54,32.6,37.8,39.1,31.3,26.3
63,51,84,36,87,17.2,19.3,38.9,25.5,23.2
62,50,74,28,60,11.5,12.2,13.3,9.4,21.3
41,59,22,35,77,38.3,22.5,42.0,32.2,47.6
60,13,28,69,46,31.5,31.8,53.4,14.1,13.1
17,76,10,75,0,22.9,28.2,20.2,20.9,10.9
67,64,95,79,7,15.0,12.8,15.3,17.8,11.6
63,31,39,49,47,38.0,39.4,35.1,30.3,33.5
18,90,34,92,59,20.6,22.5,22.0,24.6,34.2
12,2,58,10,29,29.4,21.9,15.4,24.6,31.8
86,49,5,61,22,14.5,10.8,12.6,16.0,63.0
74,6,62,84,70,36.0,41.9,49.0,30.0,33.0
21,95,62,93,47,24.5,22.6,20.1,22.4,23.3
42,35,67,33,37,10.3,10.1,9.9,12.6,9.2
83,79,99,52,68,31.7,33.3,29.9,31.8,31.7
8,81,90,88,42,20.8,20.6,30.8,25.0,22.5
92,17,61,27,35,43.3,49.4,12.7,39.2,10.6
8,63,82,7,18,16.8,12.7,30.6,17.4,30.3
54,24,70,82,92,30.0,40.8,47.1,33.7,34.1
67,68,23,94,31,22.2,32.0,25.7,22.5,23.3
11,54,92,45,65,26.4,13.3,12.4,10.7,10.4
69,88,1,99,41,14.0,10.2,8.6,9.9,12.9
47,2,24,46,13,50.0,26.5,60.0,62.4,32.6
89,20,51,56,41,24.5,52.4,16.8,20.3,32.3
55,0,51,3,37,43.1,31.4,32.7,31.8,32.5
24,4,55,25,49,39.7,41.5,32.5,39.8,32.0
43,46,85,5,40,11.8,10.6,8.7,10.8,15.1
15,68,12,75,53,31.4,25.2,20.4,26.6,26.9
14,55,20,38,69,21.0,38.4,43.2,48.3,31.5
26,47,82,72,69,31.2,42.2,33.3,31.4,33.6
35,13,36,31,62,12.6,17.6,14.4,12.6,11.4
38,33,52,76,67,20.5,19.3,19.3,19.3,20.1
32,40,43,8,48,32.1,31.5,34.3,35.0,38.2
62,85,0,55,53,4.7,3.2,5.2,7.5,3.8
98,92,61,57,84,16.0,20.4,12.6,18.9,14.8
26,44,43,62,88,22.5,23.6,24.1,25.1,26.1
76,51,83,56,27,30.5,32.8,33.7,33.4,30.9
91,85,9,99,80,16.3,14.0,17.2,17.6,21.1
13,28,15,99,67,26.2,26.4,27.8,25.5,22.4
19,14,91,17,92,36.8,32.4,38.1,43.2,41.7
38,84,76,78,21,46.6,38.3,33.1,24.6,55.0
59,10,99,1,63,26.3,25.4,15.8,15.0,12.4
50,7,78,97,24,17.8,19.2,21.2,25.9,19.6
84,7,33,11,72,19.6,20.4,29.0,33.0,29.4
9,27,12,52,34,22.4,21.2,23.2,29.1,20.7
12,95,98,85,65,27.0,26.9,11.2,22.2,13.9
77,74,46,34,35,13.4,9.4,9.2,10.0,10.0
67,70,62,47,53,19.2,19.8,23.5,19.1,21.3
13,5,86,84,0,12.2,10.0,13.9,10.3,13.2
11,72,89,21,53,21.4,21.8,5.3,5.9,4.1
10,14,17,99,78,21.0,34.0,39.2,13.5,11.4
66,29,89,28,5,19.5,54.0,24.1,20.9,20.1
11,49,77,63,40,28.4,35.4,24.9,29.9,27.6
98,67,76,11,14,37.4,38.0,39.3,21.2,35.8
47,67,64,15,32,30.0,25.7,36.2,36.0,38.8
83,91,96,0,97,16.0,16.0,13.6,12.9,15.1
10,52,9,87,78,22.8,21.8,21.8,20.8,23.2
26,2,82,87,20,48.0,25.1,39.7,14.8,35.6
52,8,10,63,95,24.0,22.4,27.4,25.5,21.5
31,6,70,11,56,17.3,12.4,10.0,27.4,12.3
28,2,70,32,77,20.0,19.9,19.8,25.0,19.7
18,57,58,4,48,33.6,35.3,12.9,13.4,9.2
52,14,91,25,18,9.4,9.1,11.4,11.2,9.0
89,57,42,97,46,31.5,24.8,22.4,20.7,24.5
20,10,23,40,34,31.4,25.8,17.1,29.0,16.1
27,12,35,22,9,12.4,27.0,13.1,20.9,25.0
97,3,28,54,30,10.9,10.5,11.9,9.6,16.3
8,74,16,9,38,37.5,44.9,34.2,40.3,35.0
8,55,89,38,9,20.0,22.6,22.7,21.0,20.0
33,35,89,16,61,31.0,11.3,11.3,27.2,13.7
87,2,28,60,38,16.3,10.7,70.4,25.7,75.7
41,40,65,88,11,33.5,34.2,33.1,32.9,31.2
65,90,57,50,59,23.3,25.7,24.9,24.2,22.1
68,81,75,46,4,14.1,11.2,12.0,14.9,10.0
6,11,29,83,98,16.4,12.2,18.7,18.1,18.4
61,6,27,95,5,31.8,30.9,31.4,29.9,32.7
98,61,1,88,92,22.4,20.4,19.5,19.7,21.0
31,5,43,84,3,13.8,11.8,13.6,14.4,10.0
91,67,15,7,47,34.8,35.5,34.4,39.0,31.1
80,11,48,68,10,20.3,22.4,24.1,25.5,24.6
46,65,42,70,86,10.0,11.0,12.3,10.8,9.7
27,33,51,35,28,8.9,13.9,12.9,12.6,21.9
12,49,51,70,3,22.0,32.8,25.9,21.0,13.4
47,23,81,7,34,29.8,26.6,22.9,25.5,29.0
48,42,73,47,16,29.8,36.2,35.8,38.5,30.4
77,88,20,63,40,43.5,37.4,46.2,33.8,35.5
86,66,58,50,54,9.6,8.7,16.4,8.9,8.4
71,21,54,9,63,14.1,13.7,14.2,14.2,16.9
14,73,25,60,40,31.4,38.8,42.4,24.7,47.9
53,75,95,32,70,34.8,34.2,34.3,47.4,42.0
43,52,96,2,36,4.5,2.0,2.3,0.2,1.4
83,13,45,72,32,27.1,27.2,14.3,26.8,11.3
91,78,81,36,72,27.6,24.9,26.6,21.1,21.2
75,92,42,15,54,32.2,31.9,30.3,35.6,42.8
8,72,64,10,28,13.8,16.1,15.1,22.8,18.3
33,27,93,91,43,19.6,24.6,25.6,22.4,19.8
45,46,53,91,38,31.5,31.2,33.4,31.4,31.2
64,13,56,90,91,35.0,26.4,22.1,24.8,19.9
37,51,12,18,13,27.9,49.1,21.0,27.8,21.0
55,62,17,37,23,35.2,38.5,36.4,38.0,40.4
50,81,88,74,76,26.3,33.5,36.4,27.8,26.6
97,80,95,9,56,17.4,16.9,23.4,17.2,13.1
28,76,50,9,65,20.6,23.3,27.4,18.6,30.1
87,40,35,68,25,31.6,37.2,44.3,27.9,52.0
19,72,0,8,28,25.1,25.5,20.0,30.8,29.4
2,64,3,98,93,11.2,10.2,11.7,14.1,16.1
8,9,76,87,65,23.2,20.6,18.9,25.7,19.5
37,8,19,60,9,70.8,15.4,39.0,15.1,14.4
85,44,49,54,89,20.3,19.2,21.5,20.5,21.2
49,52,31,9,58,18.6,19.6,20.0,19.0,9.6
6,37,44,75,60,13.0,16.5,12.2,12.9,12.2
4,89,57,10,73,19.2,21.4,29.6,23.4,19.2
74,2,20,75,19,34.3,29.4,44.0,28.4,42.0
27,20,31,70,15,54.4,36.2,40.5,36.8,28.6
93,24,83,5,49,21.6,54.2,16.6,13.2,18.7
91,99,48,34,10,28.0,19.1,30.2,19.5,14.8
86,56,49,36,24,32.2,33.5,29.6,24.5,36.0
59,25,76,69,16,34.7,48.8,50.3,32.4,27.2
95,89,10,63,68,25.9,16.7,18.0,19.5,21.7
96,57,93,62,41,9.6,13.5,15.0,16.4,16.1
33,51,62,13,95,23.4,27.4,23.6,38.0,26.1
42,8,22,21,40,18.5,15.4,19.8,21.8,12.7
13,32,89,12,50,28.0,29.9,26.6,23.5,17.1
71,75,38,46,80,9.0,10.2,18.6,9.6,14.5
64,3,31,59,14,46.4,46.6,21.4,26.5,21.9
36,7,63,5,6,18.8,12.2,13.4,10.0,12.6
5,97,79,18,58,11.8,17.3,13.4,15.5,16.4
91,32,2,30,90,47.9,35.1,40.3,50.7,35.1
61,25,48,86,84,33.8,49.4,30.1,30.2,26.9
53,71,70,60,29,25.2,29.8,23.3,18.6,21.0
89,57,82,12,64,21.5,25.8,11.8,22.4,22.2
85,52,91,77,50,44.3,34.2,36.7,34.8,40.4
94,98,66,72,25,43.2,46.2,28.1,30.5,25.9
40,80,26,31,60,14.0,14.0,14.5,24.9,23.1
56,35,31,78,15,12.6,6.8,12.6,12.9,25.2
95,11,12,80,73,32.8,30.0,30.0,33.3,32.6
57,85,93,39,80,23.2,21.5,24.2,21.1,22.7
90,94,4,34,54,10.4,10.1,10.0,10.5,10.9
81,38,56,3,75,7.1,9.3,6.0,4.2,7.4
60,57,29,14,33,35.3,29.8,30.4,34.4,30.8
75,31,38,8,10,22.4,20.4,21.4,20.0,24.4
18,84,7,8,99,35.2,39.2,14.8,10.0,12.7
