23,17,19,34,72,45.2,33.4,34.8,26.8,30.3
10,94,71,45,72,26.8,16.8,23.4,15.2,13.3
13,16,96,19,28,21.8,30.0,30.1,41.2,25.8
99,28,60,72,42,20.1,34.6,17.9,21.9,15.1
5,43,17,42,16,32.8,34.1,36.8,32.5,26.2
14,50,40,16,28,25.4,35.5,33.8,25.2,33.3
8,95,94,40,69,32.9,29.8,31.2,30.6,29.6
51,88,86,66,89,24.6,24.7,21.3,21.9,25.3
26,53,50,70,94,19.7,9.9,11.7,9.8,10.2
40,95,29,74,62,31.2,31.1,30.9,29.6,29.8
5,66,2,46,42,23.4,24.9,26.5,23.2,19.9
91,90,72,89,82,14.5,14.2,11.3,14.5,12.9
18,7,28,92,58,10.8,19.2,8.2,10.2,7.1
91,50,4,64,15,35.1,34.3,33.0,35.2,31.8
56,14,38,36,79,28.8,26.8,30.4,23.8,41.3
27,17,77,28,70,46.5,46.4,15.5,61.8,19.6
19,70,86,75,67,47.4,51.3,19.0,16.0,18.4
60,37,91,43,83,36.9,33.3,38.0,30.8,34.6
55,13,27,45,82,25.6,25.2,26.6,32.7,25.6
8,2,59,34,92,22.9,23.2,31.5,23.3,23.7
87,91,72,7,44,27.4,23.2,15.4,15.0,28.7
79,6,60,4,66,15.8,15.0,10.4,8.8,9.1
14,33,48,83,94,33.8,29.2,43.2,36.1,32.8
73,71,35,66,92,25.1,22.6,22.9,22.2,22.7
15,84,65,81,8,38.0,34.8,52.1,36.4,48.0
67,7,87,38,9,12.4,13.4,13.1,14.5,15.0
96,39,55,40,73,26.1,23.8,22.5,22.6,20.1
55,29,89,87,53,37.1,32.2,29.2,31.5,31.2
73,90,91,71,98,10.7,9.6,8.2,5.8,5.2
88,39,75,4,71,12.5,12.5,11.9,10.0,14.1
96,57,95,22,98,26.5,19.8,19.7,20.2,22.4
46,74,49,54,53,37.1,34.9,32.3,34.0,31.4
69,89,8,36,49,35.3,13.4,16.4,28.4,18.6
37,84,73,68,54,16.0,15.4,15.3,13.5,19.4
39,50,4,91,6,62.0,41.9,49.1,23.1,23.0
22,69,26,82,25,45.0,54.8,49.4,55.0,43.6
95,13,12,61,78,26.2,18.8,22.4,15.4,13.1
66,97,53,84,92,13.6,7.9,7.6,7.1,8.1
50,62,28,92,18,16.6,13.0,11.0,10.4,12.8
57,51,88,28,74,23.0,23.6,23.6,20.5,20.3
6,62,8,63,28,10.2,12.7,12.2,12.9,14.0
52,47,98,38,53,11.2,14.9,10.0,16.5,9.7
11,33,60,87,90,23.2,28.7,29.0,28.4,23.8
4,45,40,90,37,10.0,13.3,9.4,9.9,10.7
46,63,94,82,90,6.5,9.1,8.3,6.8,5.6
95,12,61,14,15,19.4,17.4,19.3,19.2,33.4
31,91,58,20,23,29.0,30.1,51.5,31.6,38.1
81,99,49,0,35,17.8,14.7,17.1,18.3,16.6
47,91,68,48,99,8.6,8.0,11.9,9.1,7.2
45,20,41,40,88,14.6,51.2,18.7,15.0,29.4
15,57,51,37,4,34.2,29.2,26.4,33.9,30.5
91,94,83,7,69,24.1,23.0,22.5,20.0,31.3
70,46,81,40,49,10.2,11.4,13.8,12.1,11.6
33,18,65,74,55,6.3,3.6,4.0,4.0,4.8
24,20,70,61,79,16.8,18.7,15.6,17.0,16.9
28,35,19,31,78,28.7,33.8,34.2,21.1,20.7
4,42,50,76,45,10.0,14.9,12.6,11.1,9.9
27,84,15,37,36,10.2,9.1,10.6,10.4,10.5
48,51,69,38,52,19.3,22.0,20.8,21.1,22.3
7,87,8,6,94,20.0,15.9,13.8,13.4,12.0
55,98,28,75,68,5.1,5.9,3.2,2.0,6.8
13,8,69,18,99,19.4,22.4,26.1,29.2,22.6
62,67,14,80,37,33.2,27.5,39.4,27.8,24.7
78,8,37,4,71,16.6,14.0,19.3,14.9,13.8
16,57,20,83,23,33.6,35.2,33.4,36.6,34.1
26,42,19,72,0,17.8,26.2,27.6,19.6,19.0
66,63,31,15,90,37.3,38.0,39.4,30.6,30.7
14,75,92,84,38,22.6,23.2,24.6,23.5,26.6
97,98,49,48,69,13.2,14.4,11.0,14.6,12.6
95,65,43,79,82,23.0,44.9,20.9,23.0,9.3
29,52,9,60,64,30.2,29.6,30.0,32.0,32.3
47,93,95,62,74,23.3,22.4,22.6,20.1,20.4
14,55,26,64,30,33.6,12.4,19.7,17.1,14.2
7,74,47,34,60,29.4,29.8,35.2,29.3,32.9
10,55,9,39,59,24.6,27.2,22.4,26.8,24.8
94,25,28,12,69,28.3,23.2,20.1,19.6,14.1
77,5,48,99,63,10.0,11.2,12.5,9.5,12.7
20,25,67,8,33,35.0,40.6,53.4,36.1,35.1
35,41,33,49,32,29.2,33.3,28.9,31.6,32.7
40,6,76,2,35,23.7,20.8,25.5,28.2,23.8
77,64,67,19,98,20.2,20.9,15.5,17.1,9.0
90,9,83,35,76,24.5,18.6,28.0,19.5,29.7
91,9,95,40,52,14.7,12.8,15.9,13.9,14.0
1,97,50,44,82,21.3,23.4,24.9,24.4,20.9
69,46,84,29,13,30.0,39.6,31.8,32.0,30.2
77,35,96,6,8,23.4,12.7,20.2,14.8,21.2
64,45,28,27,65,14.8,10.2,13.3,13.9,11.3
42,61,9,93,4,20.2,24.5,20.0,20.3,22.9
94,48,80,11,74,33.2,31.2,30.8,31.4,31.0
86,66,85,41,29,12.4,10.8,16.4,16.0,9.7
35,1,96,42,19,29.9,21.0,25.0,24.4,27.8
58,30,93,88,18,40.0,34.2,31.1,31.1,45.8
42,58,51,90,33,16.4,17.0,10.4,11.6,10.0
21,10,37,47,11,39.6,18.2,25.9,22.7,17.6
94,50,82,9,59,35.9,40.3,19.4,20.4,25.1
70,34,59,42,82,33.1,34.0,39.9,38.5,44.1
34,93,92,49,21,21.1,16.4,18.2,20.0,15.4
72,32,26,24,90,9.9,5.7,6.8,7.8,8.0
80,66,64,30,79,22.9,15.8,24.4,33.2,18.5
68,25,8,90,75,27.7,32.1,25.7,24.1,25.0
94,96,35,98,71,14.2,12.6,12.6,12.0,13.9
83,68,73,1,75,7.2,8.9,4.8,8.2,7.0
64,76,43,79,82,17.8,14.8,19.9,13.3,18.5
24,40,98,81,37,26.6,35.3,21.2,31.7,26.6
11,56,15,27,98,19.6,23.5,27.0,10.9,11.2
69,70,7,1,47,22.7,13.4,13.8,15.6,13.3
15,87,34,96,50,24.2,23.8,28.9,26.0,29.5
20,39,94,89,17,25.4,12.3,10.9,11.2,11.5
51,96,28,15,80,1.7,1.0,7.1,6.3,2.9
80,12,66,6,2,37.2,28.8,11.4,12.0,14.7
70,11,92,76,80,25.2,25.6,27.1,23.8,41.6
44,59,73,42,55,29.7,27.2,26.5,47.8,24.4
45,6,5,48,58,15.8,16.8,15.1,19.1,12.5
18,64,15,47,32,29.6,36.2,36.0,30.0,38.8
28,38,18,12,75,46.2,49.5,28.2,27.0,36.7
2,46,61,63,83,29.9,27.6,23.4,25.2,28.0
18,17,70,82,99,45.2,31.6,11.1,39.7,20.4
11,70,60,28,87,3.3,3.7,3.7,2.2,3.2
14,35,61,10,87,21.2,21.6,28.6,15.0,25.1
68,60,8,92,48,20.6,21.2,20.2,22.2,19.6
78,51,81,40,61,16.9,15.4,16.6,24.8,18.1
32,95,65,84,10,14.1,24.3,14.5,10.3,13.8
15,47,80,91,16,30.6,40.4,27.5,26.8,39.0
59,13,12,19,66,17.7,18.2,15.4,22.6,26.2
87,96,72,32,24,3.2,5.4,5.2,3.9,5.4
11,86,95,8,25,21.2,20.3,11.0,13.2,17.1
37,3,22,16,17,43.4,40.4,41.8,34.2,35.0
95,13,34,38,14,28.7,31.0,31.2,21.0,28.2
53,0,96,51,38,29.5,21.7,17.7,16.0,19.4
23,30,71,81,62,43.0,58.0,60.3,13.8,20.9
49,31,35,64,26,36.4,35.8,32.1,33.6,34.1
52,61,44,73,80,29.5,24.4,28.9,23.7,28.8
19,97,43,80,84,43.6,35.9,19.8,17.8,18.8
79,5,33,72,78,12.4,13.2,15.8,19.3,17.6
21,90,52,77,86,35.6,39.2,33.3,38.8,29.5
46,66,99,13,43,34.7,24.6,30.2,21.6,22.9
86,72,9,50,45,14.9,16.9,13.8,16.4,17.4
14,59,4,39,38,35.8,34.0,33.5,45.3,33.7
50,23,30,71,2,51.0,55.0,57.2,30.6,29.3
85,31,6,12,71,12.4,16.4,14.4,26.8,11.9
91,94,30,6,11,11.4,13.3,12.1,15.6,17.8
87,75,61,73,81,18.9,20.4,17.4,18.8,16.8
97,53,58,66,19,20.9,22.1,38.6,29.4,43.0
75,19,33,28,98,27.9,40.4,26.2,26.0,33.7
29,91,46,84,8,31.6,38.9,42.6,38.0,29.8
37,60,47,72,26,21.3,22.7,23.5,14.9,17.9
40,11,32,94,92,18.9,22.6,20.2,15.8,17.3
41,98,78,43,62,29.4,21.2,25.2,21.2,23.4
26,43,96,22,16,42.9,44.3,35.2,34.2,37.6
97,32,33,64,6,15.0,16.9,17.0,16.0,13.6
43,73,53,46,27,13.0,15.7,14.2,10.4,13.4
22,94,74,38,57,26.5,24.4,22.1,23.6,23.3
15,94,49,34,92,35.6,33.6,30.4,45.9,31.9
72,64,10,8,50,16.1,15.1,22.8,13.8,22.6
91,93,33,27,43,22.4,25.6,19.6,24.6,19.8
31,46,23,45,91,30.7,31.2,47.8,31.5,31.4
30,76,39,56,24,20.9,17.4,15.8,22.1,22.6
84,52,92,60,98,9.0,9.1,10.7,15.3,9.8
31,21,44,76,82,21.1,20.4,16.4,19.4,18.2
85,57,18,17,45,29.8,31.2,31.4,32.8,22.6
35,40,65,33,4,13.9,13.6,15.4,13.4,17.1
71,41,6,33,67,7.1,9.3,6.4,7.6,7.9
11,2,89,43,84,15.0,21.9,15.6,17.3,19.5
74,96,36,54,90,32.0,31.8,26.8,27.1,27.3
89,87,80,97,91,13.4,11.6,17.4,13.4,13.3
95,70,90,72,94,6.4,8.2,4.2,6.2,4.7
63,10,17,82,50,21.6,13.6,19.8,17.1,13.9
55,78,40,13,10,34.4,24.5,37.1,33.2,23.6
12,64,17,51,52,26.6,27.0,25.4,31.8,19.6
6,37,44,75,60,13.0,16.5,12.2,12.9,12.2
57,4,68,75,71,29.6,19.2,20.9,24.0,20.4
38,81,63,29,39,25.6,22.0,23.2,30.4,28.0
20,27,31,62,70,36.2,54.4,40.5,20.0,36.8
32,70,8,23,85,45.6,11.0,43.7,31.0,31.3
31,75,68,80,17,36.5,26.7,26.3,23.0,30.8
94,40,13,73,44,23.7,25.0,26.0,30.2,21.2
22,21,11,64,10,39.8,37.6,22.4,19.4,21.8
17,88,78,35,54,26.8,35.7,39.4,7.2,11.2
11,14,81,12,80,25.0,28.8,27.4,24.2,16.5
67,79,3,87,1,23.1,22.8,27.3,22.4,24.0
8,21,42,40,22,15.4,21.8,18.5,12.7,19.8
62,47,75,25,54,3.7,4.3,4.9,7.1,4.6
39,8,21,64,81,16.1,11.6,16.0,15.9,17.9
31,59,14,7,45,21.4,26.5,21.9,20.0,22.2
27,78,96,86,9,47.0,44.0,23.1,14.3,19.4
34,56,20,94,1,12.2,10.0,15.1,14.2,12.0
58,49,63,39,38,39.9,40.2,33.5,38.6,35.9
91,64,70,71,84,40.6,28.0,26.8,35.8,26.9
37,0,23,58,14,20.2,24.2,21.0,29.8,22.2
44,85,68,76,23,18.7,18.3,11.2,49.9,49.2
56,7,47,86,97,33.6,33.6,33.8,32.9,45.5
40,86,12,30,33,33.5,40.4,25.0,38.6,27.6
61,5,89,13,73,24.1,33.1,25.0,26.8,27.9
9,8,85,33,38,15.0,15.0,16.9,23.6,18.7
20,54,66,31,8,42.4,45.7,37.4,37.9,36.7
87,72,17,41,69,26.6,41.1,45.4,21.5,29.6
9,11,58,8,36,13.6,18.8,17.4,12.6,15.6
62,77,11,41,89,13.1,16.7,13.2,10.0,12.7
35,34,0,72,14,34.1,36.0,33.7,33.1,34.4
9,0,60,18,27,21.0,24.6,38.4,30.0,19.9
96,48,5,81,6,13.9,13.6,11.6,11.9,11.6
