72,27,94,64,43,12.8,9.7,10.6,11.0,9.7
86,89,72,61,30,9.3,10.5,12.3,9.7,10.6
65,46,52,27,7,19.7,19.2,20.6,19.1,20.2
44,11,47,32,51,37.3,26.0,24.6,30.0,27.0
9,70,56,85,8,25.6,26.9,18.6,23.3,22.6
60,31,82,98,21,13.9,10.1,9.6,10.2,9.8
95,23,43,57,64,39.8,38.1,32.3,19.9,24.0
33,11,30,92,85,10.9,20.2,11.7,10.8,15.6
13,79,53,17,49,28.4,22.3,24.6,45.0,29.4
90,67,56,29,83,20.6,14.7,15.5,18.8,20.9
1,83,88,36,47,26.0,29.5,31.7,36.9,23.9
29,50,6,43,74,21.8,26.1,20.8,21.0,24.5
41,69,40,64,35,17.9,11.1,12.1,10.9,11.9
22,89,6,98,82,14.8,19.0,14.6,11.8,23.1
85,11,9,78,7,19.4,19.6,15.2,20.8,16.0
46,42,34,68,63,20.0,21.8,22.6,19.9,19.5
66,62,31,83,30,10.0,10.5,11.1,10.5,10.9
60,62,61,30,5,9.2,14.4,9.1,9.4,13.0
68,36,57,45,64,27.1,25.8,22.2,24.4,22.0
70,83,6,7,25,39.1,27.2,13.4,20.0,11.5
84,36,63,87,51,38.9,25.5,17.2,23.2,19.3
93,88,48,46,91,14.2,14.6,13.2,12.8,13.7
20,51,92,58,33,55.2,44.0,36.1,20.2,27.2
65,25,67,46,54,16.5,12.8,15.5,13.1,14.2
86,31,88,28,65,26.5,19.3,24.9,20.2,10.8
77,74,11,62,43,24.9,16.0,19.4,15.2,20.0
8,40,91,55,50,32.7,29.8,30.5,31.6,29.7
59,92,90,38,34,34.2,24.6,22.5,26.6,22.0
12,78,76,10,11,29.4,31.6,28.0,24.6,27.6
86,49,5,13,22,14.5,10.8,12.6,39.0,63.0
35,64,50,4,83,31.2,32.3,29.6,30.3,30.8
6,32,71,54,53,20.0,20.0,20.5,19.4,20.3
3,86,74,97,81,10.0,9.6,11.6,12.2,9.5
12,96,6,35,13,33.0,31.1,33.4,31.1,37.8
28,4,79,47,85,21.3,23.6,23.7,21.3,21.4
88,60,87,32,34,19.7,16.5,15.7,19.5,14.1
10,11,9,8,73,25.2,26.6,23.6,16.8,64.8
83,28,47,39,79,31.1,36.7,31.5,33.6,33.6
7,28,47,44,23,23.7,29.9,25.5,27.6,25.7
69,67,48,87,38,19.0,15.0,13.9,14.9,15.2
63,8,93,5,19,16.7,13.2,18.4,9.1,17.1
9,0,25,38,78,18.6,15.0,18.2,20.3,21.9
48,23,18,77,43,46.9,37.6,39.6,20.0,21.7
72,46,66,57,11,28.2,22.8,28.0,24.9,24.2
26,74,28,76,80,39.8,37.3,31.3,33.7,35.0
58,14,12,61,77,32.9,24.4,24.8,22.8,23.4
89,62,41,72,51,18.3,14.9,15.7,19.7,11.0
26,31,85,91,11,24.1,29.2,27.0,22.6,26.0
26,47,82,31,0,31.2,42.2,33.3,33.0,30.7
12,27,13,28,11,15.8,14.5,17.6,19.4,16.3
36,19,50,13,43,28.4,27.8,20.0,25.0,30.9
34,61,38,57,63,31.6,32.5,29.2,32.9,29.1
42,58,51,33,90,16.4,17.0,10.4,10.0,11.6
93,22,28,20,96,11.1,10.0,11.3,15.5,9.1
25,46,74,41,77,21.1,43.3,23.0,19.6,22.1
99,14,74,43,54,46.1,33.6,29.0,31.4,30.3
15,36,60,27,13,33.8,27.3,18.1,58.6,32.4
88,81,35,77,51,20.9,20.8,14.9,17.1,20.4
75,10,29,97,13,21.0,19.8,20.6,16.8,31.2
84,76,27,18,77,38.3,33.1,46.6,45.0,22.5
22,29,68,48,3,31.6,31.4,30.4,26.0,28.3
10,45,11,47,84,24.4,28.6,30.6,33.7,17.0
15,16,38,78,2,42.8,32.4,33.2,25.9,47.1
89,86,4,9,50,26.9,26.4,27.3,22.4,20.5
15,56,26,11,71,27.0,23.5,40.0,19.6,45.3
13,95,9,71,84,20.4,20.3,11.4,23.3,11.9
47,62,7,42,90,19.1,23.5,21.6,19.4,19.1
39,94,70,81,17,12.3,10.9,12.6,12.4,11.5
84,48,60,15,34,3.5,2.4,3.2,6.3,3.1
10,99,14,9,20,21.0,13.5,34.0,17.8,17.8
93,78,98,91,43,20.6,21.7,19.0,20.4,20.2
75,73,93,98,28,22.8,26.5,28.5,24.6,25.5
6,48,45,58,92,16.8,19.1,15.8,12.5,13.1
64,18,47,80,15,36.2,29.6,30.0,8.3,36.0
84,45,79,59,5,25.3,26.5,19.9,14.3,16.3
75,38,30,26,93,38.2,27.0,37.6,20.7,22.4
51,57,3,24,59,15.1,11.5,9.9,16.0,10.0
10,63,17,52,95,27.4,25.5,30.6,24.0,21.5
7,95,33,8,11,18.0,26.7,22.6,20.4,27.4
76,89,58,50,46,20.6,27.8,19.8,19.6,20.3
50,51,61,98,42,46.8,15.4,18.1,18.5,36.1
1,42,92,29,97,9.3,10.2,12.0,10.0,11.5
21,99,8,32,6,23.2,20.4,20.8,20.9,20.0
53,42,76,50,3,13.4,13.8,11.2,12.4,14.8
64,32,92,85,96,3.2,3.9,6.5,3.4,5.4
9,29,36,2,50,24.6,19.3,17.9,21.2,20.6
95,63,23,41,51,36.9,37.9,30.9,34.3,33.6
98,51,78,10,76,25.4,23.5,24.5,20.0,22.4
24,71,12,28,99,57.8,36.7,24.8,61.8,58.3
27,89,53,94,26,18.0,13.3,13.3,6.2,9.2
12,43,90,73,37,33.6,32.3,29.7,32.8,29.8
38,75,81,70,51,25.2,20.6,21.1,20.2,20.4
27,47,89,64,65,13.6,14.0,15.6,13.8,12.9
25,60,58,42,70,6.0,6.5,5.5,4.7,5.6
80,95,7,29,45,29.8,29.9,29.3,29.7,40.6
38,7,47,36,35,19.8,20.0,20.6,20.5,19.7
90,54,89,33,0,12.3,11.1,10.4,11.4,9.3
29,11,50,46,49,30.1,30.0,32.8,39.2,29.3
77,53,81,35,62,23.3,28.8,27.0,20.8,22.4
98,50,59,94,83,12.6,14.1,11.2,14.5,13.0
45,70,71,13,7,22.2,20.9,19.0,40.4,18.4
21,94,43,75,18,46.4,22.5,27.6,20.4,28.0
93,21,41,74,91,23.3,37.2,41.1,24.4,21.0
82,27,61,64,54,47.2,45.2,47.4,44.6,29.7
3,88,20,98,75,44.8,37.4,46.2,43.6,36.4
26,91,72,22,13,17.9,15.9,14.9,26.7,26.0
29,77,48,17,53,60.6,67.9,37.3,31.4,35.3
16,41,52,78,82,40.6,29.4,29.0,25.2,26.3
67,99,61,80,7,36.3,31.6,33.5,32.5,36.4
97,7,85,95,70,15.0,21.8,15.7,17.2,25.8
64,25,69,76,44,10.1,11.5,13.8,10.7,12.9
32,56,75,89,84,27.5,19.3,19.3,19.3,20.0
62,83,89,6,84,34.7,38.7,29.1,30.4,29.7
19,32,69,94,95,10.2,11.8,10.3,11.6,11.0
78,76,32,87,18,19.6,27.2,22.0,23.7,43.4
45,82,36,56,91,31.5,29.8,31.6,29.2,31.4
53,1,67,97,45,35.6,28.8,22.7,19.6,20.9
21,70,13,49,46,49.8,30.7,21.0,27.6,25.4
98,44,9,60,76,13.2,16.4,20.2,15.3,19.4
58,39,0,72,31,31.9,32.7,25.4,25.0,26.0
85,1,88,45,50,20.5,23.8,17.3,16.9,15.5
26,92,98,18,59,55.6,31.7,25.8,29.8,27.0
26,71,67,23,87,35.2,16.8,19.3,36.6,31.6
79,16,91,31,98,30.2,24.0,29.8,28.1,29.0
91,97,77,87,71,13.3,13.4,10.4,11.6,12.6
71,27,35,88,68,8.1,8.6,4.4,8.2,5.3
32,64,60,9,8,20.2,21.0,15.1,14.4,15.4
69,88,52,72,70,30.7,20.8,20.1,22.8,21.5
49,31,8,52,88,18.6,20.0,14.8,19.6,16.9
75,6,44,37,60,12.9,13.0,12.2,16.5,12.2
89,4,10,90,73,21.4,19.2,23.4,26.4,19.2
33,98,65,59,55,26.2,25.6,25.0,29.1,23.7
97,92,81,61,30,15.4,15.7,22.2,17.9,19.2
54,28,6,26,36,13.3,9.4,17.4,15.0,14.7
77,65,23,96,94,22.7,18.6,19.3,19.7,23.5
58,7,84,85,32,25.2,24.1,27.0,28.4,33.0
37,36,63,53,57,21.1,16.7,16.6,16.4,17.5
0,26,39,73,46,7.3,13.8,10.0,8.8,10.8
23,54,67,8,92,21.4,13.2,15.2,13.6,27.1
18,57,51,95,75,45.0,32.0,27.4,26.1,24.3
8,42,22,40,21,15.4,18.5,19.8,12.7,21.8
22,78,48,34,92,5.7,3.7,9.3,2.8,1.7
6,91,56,98,87,14.0,13.4,13.8,14.1,14.8
59,31,14,67,9,26.5,21.4,21.9,25.7,21.2
72,5,62,54,6,12.6,10.0,11.0,11.8,12.6
2,11,81,51,57,10.0,9.0,9.3,9.0,10.5
3,34,40,83,22,37.6,41.5,40.5,36.3,46.0
71,9,91,64,70,35.8,26.0,40.6,28.0,26.8
47,41,57,4,80,22.4,22.4,21.0,22.4,23.1
90,57,12,48,92,28.5,25.8,22.4,12.9,22.9
14,17,71,13,77,33.6,35.8,35.8,30.6,34.8
35,6,1,97,79,23.1,22.5,26.8,29.1,20.9
17,13,81,53,5,34.2,26.8,59.1,33.6,33.1
74,12,72,94,10,28.7,28.0,28.8,20.7,20.0
50,57,37,38,82,33.1,32.2,31.5,31.6,29.4
67,60,51,88,73,29.7,21.5,24.5,23.2,27.5
35,25,64,51,50,12.0,12.0,12.7,15.0,13.8
65,10,73,87,48,14.7,26.0,16.1,19.3,19.3
57,5,29,33,60,29.8,29.9,30.4,30.8,35.3
75,31,8,10,38,22.4,20.4,20.0,24.4,21.4
9,23,75,60,22,20.0,9.4,10.3,11.6,9.2
