9,25,10,67,7,19.0,14.0,14.8,14.6,12.6
79,68,57,75,37,26.2,27.1,22.2,25.1,23.4
83,70,1,48,73,27.2,39.1,10.5,14.3,11.7
55,98,75,28,99,5.1,5.9,2.0,3.2,1.7
67,9,28,76,47,15.0,10.4,9.4,12.0,9.5
13,58,80,46,40,21.4,20.2,27.8,30.9,26.6
48,27,10,78,55,16.2,24.9,18.0,16.6,16.7
80,70,78,97,67,5.9,10.8,3.8,13.2,14.3
27,7,64,49,84,28.3,11.6,12.8,22.0,15.4
66,15,41,1,63,37.3,30.6,33.4,39.6,38.0
30,52,14,12,43,28.7,25.5,22.6,30.6,25.1
45,43,81,10,44,28.2,23.5,15.1,24.6,20.1
93,35,28,25,85,8.9,7.2,11.5,9.5,11.4
62,74,6,96,71,49.0,36.0,41.9,35.1,30.5
1,74,8,50,35,20.7,20.4,20.0,20.9,35.4
13,26,55,30,10,17.4,19.7,12.4,14.2,16.8
20,88,55,85,82,49.8,37.7,36.9,48.5,32.3
33,86,14,83,61,36.2,45.0,39.4,41.5,38.8
40,86,99,35,83,11.2,12.9,13.7,10.6,13.8
27,29,53,57,80,5.5,7.8,5.1,7.1,7.6
16,27,63,66,52,32.0,33.1,32.0,38.6,38.3
72,86,68,17,13,24.1,29.7,32.0,27.4,27.4
64,44,80,27,38,17.4,16.6,12.2,15.7,15.2
74,56,60,24,97,15.1,13.2,8.4,10.5,10.5
0,9,25,80,28,15.0,18.6,18.2,21.3,10.2
69,74,90,72,7,15.4,15.4,16.6,11.7,12.2
3,45,43,74,23,31.8,27.9,22.2,34.3,22.7
54,60,97,67,14,31.9,30.0,32.9,32.9,35.8
40,91,36,41,70,15.1,18.1,17.8,16.3,16.6
75,60,14,68,95,26.6,28.6,27.6,25.2,26.1
11,91,31,80,2,26.0,22.6,29.2,28.0,21.2
81,93,40,91,31,35.5,38.3,44.4,41.9,33.0
31,42,35,44,79,12.6,9.6,12.6,9.2,9.6
66,97,10,77,99,23.9,28.8,20.6,24.0,25.3
57,52,77,62,51,32.9,29.2,30.2,32.5,30.2
78,8,48,14,6,19.2,21.2,23.1,23.5,16.2
28,93,22,96,83,11.3,11.1,10.0,9.1,10.9
36,83,35,40,68,19.5,20.1,19.4,25.2,20.1
75,64,50,48,91,34.3,32.8,38.0,34.0,29.9
65,99,62,86,40,21.3,17.6,20.8,15.2,21.2
91,33,6,31,48,7.9,8.0,7.4,8.5,7.8
20,15,18,13,93,37.8,30.8,31.2,31.2,15.0
97,4,25,93,83,22.0,26.1,32.1,27.7,25.9
59,99,10,86,60,26.3,15.8,25.4,15.2,14.7
10,11,47,45,7,24.4,30.6,33.7,28.6,19.2
38,37,36,78,15,33.2,30.1,43.4,25.9,42.8
24,98,39,74,46,26.6,21.2,26.6,21.8,21.4
93,57,92,47,83,10.9,10.8,9.2,9.3,11.6
95,13,9,71,73,20.3,20.4,11.4,23.3,19.2
16,81,34,87,48,26.2,31.5,28.9,23.8,27.0
7,71,99,24,75,12.6,12.5,12.4,16.6,15.8
98,67,92,22,0,4.0,3.9,8.3,3.4,4.2
99,9,20,66,6,13.5,17.8,17.8,11.4,12.0
46,76,80,11,15,24.3,23.8,41.6,25.6,28.4
49,53,11,63,40,35.4,40.5,28.4,29.9,27.6
64,56,70,26,51,37.9,23.2,20.8,16.2,13.7
64,47,18,67,15,36.2,30.0,29.6,25.7,36.0
51,97,66,46,78,21.8,15.1,13.7,18.6,16.9
51,82,90,33,49,28.0,26.0,36.4,23.4,29.2
96,9,73,99,19,15.5,18.1,24.1,20.4,18.5
4,17,92,68,76,6.8,30.6,8.4,6.1,5.1
26,68,27,18,71,14.5,10.0,10.6,11.5,10.5
51,37,87,40,23,26.4,22.9,23.3,21.7,21.0
51,47,94,9,8,15.4,23.9,23.0,14.6,13.8
26,55,65,7,98,20.7,15.9,14.5,16.2,17.9
10,93,48,94,40,22.8,26.2,29.1,22.9,24.4
34,54,90,92,22,16.1,11.3,13.6,14.1,10.5
64,39,85,60,96,3.2,1.9,3.4,5.9,5.4
75,90,82,19,71,14.3,15.9,10.7,15.3,13.1
37,3,22,16,17,43.4,40.4,41.8,34.2,35.0
89,38,79,8,55,22.7,21.0,23.5,20.0,22.6
62,1,60,65,54,22.9,15.0,16.8,16.7,24.9
35,46,64,45,58,14.4,14.0,11.1,17.9,13.1
49,31,21,29,26,36.4,35.8,41.2,39.1,34.1
68,3,0,85,98,21.0,20.4,20.1,22.2,20.2
83,97,13,3,12,19.8,35.9,24.4,20.4,16.2
67,85,63,92,49,5.4,8.3,5.5,4.4,7.3
45,58,94,24,54,40.6,30.8,37.2,45.6,49.6
43,56,81,11,46,22.9,23.4,25.4,22.8,34.7
90,39,61,85,93,12.3,10.4,11.9,10.7,9.5
93,62,4,98,0,32.1,31.0,33.5,37.1,31.6
33,73,92,99,95,21.2,19.6,23.6,19.9,19.7
19,31,73,61,12,23.0,16.4,16.1,13.7,26.8
61,44,80,81,74,5.0,4.3,2.5,1.7,2.5
87,75,94,49,33,18.9,20.4,22.5,32.8,18.1
98,44,21,76,41,31.5,30.9,37.2,36.8,41.1
80,40,62,70,98,25.7,35.3,36.9,30.9,33.7
33,81,51,83,54,49.2,51.0,50.7,39.8,36.2
87,11,64,45,26,25.7,21.6,21.4,18.5,17.9
15,82,13,60,68,33.4,22.8,17.4,18.4,22.2
41,98,43,62,78,29.4,21.2,21.2,23.4,25.2
39,72,3,96,65,32.8,34.1,55.3,35.2,42.2
50,9,85,41,10,22.8,18.2,15.7,23.1,27.6
52,7,34,27,73,12.7,11.0,18.4,13.4,15.7
22,74,38,57,94,26.5,22.1,23.6,23.3,24.4
42,75,92,59,12,30.3,32.2,31.9,34.4,32.4
74,38,44,87,86,11.6,9.2,9.3,9.1,9.5
36,44,43,56,20,20.8,21.4,19.8,20.8,33.8
11,84,31,7,38,30.0,29.8,30.7,32.4,31.2
64,90,13,68,21,35.0,24.8,26.4,20.9,31.0
18,86,46,13,70,27.8,36.5,25.4,21.0,30.7
14,53,33,63,71,20.2,20.2,26.2,15.2,21.0
50,18,9,64,57,26.3,31.4,26.0,30.9,31.2
88,77,78,49,55,17.3,12.6,15.0,16.4,18.0
87,43,57,72,45,9.2,12.0,4.2,13.5,3.8
46,37,23,26,9,25.6,25.8,36.6,35.2,15.6
72,8,68,56,63,25.5,30.8,33.9,24.5,22.1
91,97,77,32,71,13.3,13.4,10.4,10.9,12.6
57,2,90,31,59,4.4,1.0,4.2,3.5,3.8
45,88,8,69,43,14.4,13.8,15.4,15.2,15.2
12,0,13,78,55,25.0,27.4,33.2,24.5,34.4
1,71,3,67,33,11.5,9.9,10.0,9.2,12.4
93,60,4,87,20,11.5,12.2,10.0,10.7,10.2
57,68,75,35,4,29.6,20.9,24.0,21.7,19.2
2,96,74,20,19,29.4,26.4,34.3,44.0,42.0
61,27,53,60,86,17.9,54.4,20.3,23.4,21.7
89,74,47,40,81,22.2,31.0,22.6,27.5,26.4
23,43,65,96,31,19.3,15.9,18.6,19.7,36.5
15,63,93,95,76,30.2,27.0,32.6,23.4,25.9
42,74,72,15,56,32.3,34.2,19.5,37.4,40.3
29,79,85,22,64,6.0,11.3,10.0,14.9,9.4
77,35,71,47,36,14.6,16.9,14.5,16.0,15.4
95,75,51,63,77,26.1,24.3,27.4,19.5,20.1
42,21,22,40,8,18.5,21.8,19.8,12.7,15.4
34,80,2,92,78,2.8,5.0,1.2,1.7,3.7
2,43,98,87,56,12.4,10.1,14.1,14.8,13.8
48,7,55,69,45,22.1,20.0,21.1,19.6,22.2
54,42,62,72,6,11.8,11.5,11.0,12.6,12.6
97,94,10,14,20,17.3,14.2,14.2,16.4,15.1
10,91,52,30,60,47.9,47.9,44.5,50.7,50.1
17,66,6,31,95,30.0,35.2,32.1,31.3,28.8
71,53,5,73,0,29.8,25.2,17.5,25.0,24.2
89,87,92,46,13,21.5,13.6,22.9,9.1,20.2
72,90,36,5,47,53.3,41.1,35.3,30.4,33.8
78,29,56,61,39,23.3,25.3,30.2,22.9,25.8
98,71,9,28,59,17.6,23.0,16.8,23.4,16.2
87,99,57,64,6,5.9,10.1,10.7,11.8,8.0
14,31,6,79,34,30.0,37.9,29.9,35.8,30.5
72,17,87,41,14,41.1,45.4,26.6,21.5,25.8
11,9,46,6,69,18.8,13.6,11.5,15.4,13.5
87,10,76,73,65,19.3,26.0,7.2,16.1,14.7
93,7,28,33,91,29.3,29.5,29.4,30.8,32.7
39,7,43,44,25,19.7,20.0,21.2,20.4,21.2
7,85,6,81,5,14.8,13.1,11.6,11.9,11.6
