60,36,69,92,99,11.1,8.4,14.0,16.3,12.8
54,8,37,38,53,12.6,18.0,23.1,8.9,21.4
67,90,63,65,39,14.4,15.0,9.0,13.5,11.1
80,16,15,26,18,24.4,33.8,26.8,51.2,25.4
36,76,85,22,71,31.6,34.0,29.2,30.3,29.3
5,93,95,96,19,10.6,11.9,12.3,15.0,12.0
21,36,62,57,51,26.3,21.3,20.8,25.0,24.9
61,6,56,97,75,30.3,29.6,30.9,29.1,29.4
47,48,71,65,90,8.6,7.6,5.8,11.6,9.6
91,41,31,59,4,13.9,11.0,10.6,17.2,10.0
27,38,64,48,34,25.7,23.3,24.5,23.7,25.9
37,23,22,36,85,51.5,50.2,35.8,35.0,37.1
79,28,53,41,60,9.6,10.2,6.8,17.4,12.4
16,75,28,45,38,17.1,18.5,58.8,25.6,60.9
23,82,22,49,50,46.2,47.0,44.4,47.1,41.9
4,22,25,26,85,39.3,45.0,43.6,49.4,34.9
76,14,31,24,84,34.9,34.6,67.2,39.6,11.9
51,28,60,18,43,32.2,17.1,21.3,48.0,22.8
28,92,18,62,90,11.0,10.4,12.8,13.0,10.6
81,70,58,61,44,29.0,21.9,21.2,33.7,22.2
95,17,35,22,32,13.0,22.0,17.2,12.9,22.7
13,83,9,11,15,26.2,37.4,15.4,24.4,37.4
24,52,45,99,70,19.4,20.6,19.0,19.4,19.4
97,59,34,81,36,14.7,10.8,10.8,14.7,13.5
12,68,13,96,93,22.8,19.5,23.6,20.8,24.5
17,42,61,33,65,38.0,32.1,19.3,36.7,13.2
99,23,95,74,10,22.0,38.1,39.8,26.8,25.2
76,55,79,21,77,18.3,18.0,14.4,17.5,20.6
43,61,20,45,31,47.1,48.7,47.4,48.0,26.3
66,22,69,23,21,37.5,45.8,31.2,37.2,31.6
4,37,20,51,0,30.5,33.9,29.4,26.4,26.2
97,52,3,63,15,20.2,19.8,22.3,21.3,21.8
31,87,71,72,76,16.5,33.4,33.4,10.5,36.2
9,62,72,8,60,20.0,22.5,20.5,18.4,25.5
89,63,55,97,51,12.3,16.1,15.8,10.4,9.2
50,10,79,97,72,25.1,21.0,21.0,19.8,26.8
71,75,69,2,93,9.3,9.3,10.0,10.0,10.5
49,78,55,2,89,10.5,11.2,9.0,10.0,10.3
63,44,14,58,76,20.6,23.9,24.2,21.2,21.5
94,5,30,72,25,12.0,10.0,11.8,16.1,11.5
73,8,38,76,57,8.0,20.6,11.3,8.1,24.6
99,69,8,21,42,22.6,26.1,22.4,15.3,16.1
71,1,55,45,17,31.8,25.5,24.1,26.6,34.8
15,2,42,16,38,37.4,35.4,34.3,37.2,33.8
23,57,16,76,10,34.1,35.2,33.6,28.2,20.2
42,56,90,27,46,26.2,22.2,15.2,28.3,21.5
39,21,46,49,94,35.1,32.1,32.6,30.3,29.7
30,12,11,10,35,28.7,30.6,21.0,22.8,23.9
16,78,29,53,34,48.0,31.6,31.8,13.4,14.8
95,79,74,9,43,23.0,23.0,22.7,23.8,20.9
24,56,32,60,39,31.3,30.2,33.8,32.0,29.3
99,85,54,71,69,19.3,19.4,19.4,20.5,19.6
93,94,92,18,48,9.6,10.7,9.6,9.3,9.2
82,96,33,35,53,32.3,31.1,30.6,31.1,32.7
17,0,21,33,55,41.0,45.0,44.4,36.2,27.2
92,17,27,31,29,43.3,49.4,39.2,33.7,31.8
82,18,65,16,50,30.6,30.3,7.1,8.2,5.3
24,70,97,19,3,40.8,47.1,44.8,46.2,39.6
86,60,13,17,81,29.7,24.5,27.4,27.4,24.2
35,68,6,1,78,23.8,16.1,20.8,21.3,15.8
98,47,65,36,5,9.0,15.0,11.5,10.2,9.1
53,54,82,49,91,8.9,7.8,11.0,9.1,8.2
39,87,35,67,96,17.8,13.4,16.6,13.5,16.8
28,71,14,78,36,25.3,22.1,26.0,24.1,26.7
4,10,55,49,78,41.5,37.5,32.5,32.0,36.3
83,73,67,4,37,6.7,5.0,6.3,6.8,6.4
91,16,12,10,68,39.9,35.8,20.4,10.4,25.2
69,20,38,56,97,31.5,43.2,48.3,25.1,24.7
30,55,89,66,2,33.2,35.4,32.8,41.7,38.7
74,19,41,14,85,45.6,43.2,16.0,28.6,16.4
0,67,88,52,65,20.8,20.1,19.8,19.3,19.4
48,2,18,84,43,38.2,38.5,45.8,34.1,34.3
21,52,4,22,57,11.6,12.3,7.4,7.6,6.0
9,47,72,37,8,25.0,22.7,18.0,25.9,17.4
30,54,12,38,51,58.0,54.0,24.2,23.4,20.3
26,93,49,82,19,49.8,42.0,52.7,44.1,36.4
67,69,83,43,97,11.7,30.6,18.7,15.0,17.5
38,11,86,59,2,31.0,22.8,16.5,20.6,19.6
88,14,17,91,92,41.3,32.4,43.2,38.1,41.7
29,28,32,8,81,23.6,22.6,24.5,25.7,22.7
98,71,66,96,35,12.0,13.9,12.5,12.6,12.6
12,91,61,38,70,23.4,6.1,5.9,5.6,3.1
36,78,38,37,58,43.4,25.9,33.2,30.1,36.6
5,14,45,64,21,35.2,40.0,52.0,41.2,44.2
89,27,74,65,51,11.2,10.9,10.5,13.9,11.4
62,27,78,48,28,9.0,9.1,9.1,9.0,9.4
87,50,48,11,34,23.8,29.5,27.0,23.0,28.9
49,2,47,51,0,12.1,20.6,19.4,12.5,13.2
32,18,10,81,9,23.1,23.3,23.2,27.6,22.0
42,98,97,82,75,31.7,30.9,28.9,26.7,13.5
95,48,51,38,80,34.9,47.7,49.2,46.0,41.6
54,18,35,57,36,31.8,29.4,27.4,26.4,32.4
30,67,76,43,98,69.6,38.0,39.3,16.3,37.4
88,59,39,31,89,24.0,31.6,25.5,61.6,24.1
25,20,71,21,24,67.4,48.8,40.7,54.4,54.2
35,54,63,34,52,22.8,21.7,25.2,21.8,21.8
78,92,64,2,17,20.5,16.6,12.0,25.1,31.6
19,67,9,10,14,41.4,28.1,20.4,27.4,29.4
41,13,57,15,77,26.1,27.2,23.8,31.2,11.9
60,8,5,67,77,21.2,20.2,19.4,19.8,19.7
4,77,90,64,73,13.4,9.9,11.0,11.0,10.9
6,98,7,0,55,12.6,17.9,16.2,11.3,15.9
57,89,2,42,97,24.8,31.5,25.2,22.4,20.7
56,11,68,40,64,31.4,33.2,31.6,29.0,34.0
10,86,3,47,82,24.4,6.6,5.0,5.4,2.4
55,79,23,27,72,15.2,32.7,37.8,14.9,15.3
67,31,66,22,75,39.6,35.3,36.3,41.8,36.5
39,11,16,13,64,27.4,23.0,26.8,31.0,24.2
37,21,53,74,12,36.5,44.0,29.5,24.0,24.8
9,95,74,0,59,18.0,25.8,23.4,12.7,8.9
15,32,18,21,76,32.4,34.9,37.4,41.2,33.4
13,4,92,54,73,25.6,24.3,22.8,22.7,23.7
80,76,84,97,19,17.8,24.4,18.8,35.9,43.6
16,32,13,14,4,25.6,29.5,23.8,23.8,6.8
35,43,77,49,12,32.7,45.8,38.8,34.6,30.8
0,67,60,92,8,20.6,49.1,21.3,21.0,21.6
10,45,50,80,69,15.2,17.4,16.4,18.4,14.1
0,17,31,56,4,31.6,35.4,29.9,31.6,33.5
83,57,8,58,27,20.3,23.0,20.0,22.8,21.8
82,68,2,30,99,17.2,20.9,15.6,11.0,15.1
6,11,91,30,94,15.6,17.8,11.4,12.1,13.3
86,72,98,42,47,13.9,12.1,19.7,19.0,13.4
95,12,86,38,3,12.5,18.0,16.3,17.5,17.6
15,47,16,19,48,24.8,38.5,30.4,40.4,29.8
67,59,79,18,81,53.3,41.0,40.5,33.6,51.0
95,53,70,30,39,13.4,8.9,14.3,46.5,17.2
65,36,50,19,63,33.1,21.8,25.1,27.4,16.9
26,32,59,64,6,25.2,24.8,22.2,26.1,23.4
26,16,79,88,65,42.9,37.6,36.4,32.1,42.2
79,98,47,72,19,4.6,5.5,6.1,4.2,6.8
80,61,94,6,74,16.5,16.6,18.5,14.6,14.0
13,36,91,19,90,21.8,21.1,27.6,27.0,21.6
15,49,42,92,12,35.6,30.4,30.3,31.9,32.4
60,77,52,15,3,9.0,12.8,11.4,9.3,10.0
93,91,33,27,43,25.6,22.4,19.6,24.6,19.8
48,99,70,79,73,29.5,32.0,30.6,30.1,31.1
82,29,70,17,11,20.5,21.5,21.7,24.0,18.6
20,0,24,12,96,41.4,49.8,52.6,21.0,47.0
65,48,94,79,41,35.7,41.1,37.4,32.5,37.2
20,69,42,88,96,40.2,39.2,38.3,36.4,27.9
54,34,98,9,11,19.5,20.7,18.8,17.2,12.8
13,12,17,65,21,24.0,20.8,29.2,30.1,47.8
29,22,24,78,75,66.8,36.6,35.1,31.3,32.7
59,51,41,66,95,29.9,37.8,26.9,29.9,27.8
46,39,1,72,66,16.5,18.3,12.2,19.5,19.7
8,76,9,87,98,23.2,18.9,20.6,25.7,19.8
8,45,69,60,9,15.4,14.4,15.2,15.1,14.4
38,8,94,21,34,23.2,20.0,25.1,19.9,19.3
30,91,72,40,46,10.3,11.7,10.8,10.7,10.6
60,27,93,44,75,12.2,49.4,11.5,12.2,12.9
73,10,31,69,89,19.2,23.4,22.2,21.0,21.4
22,77,79,88,5,47.4,46.4,45.9,39.8,46.3
20,31,70,9,17,36.2,40.5,36.8,40.1,30.2
30,43,8,35,32,32.0,31.9,43.7,22.1,45.6
24,61,98,36,39,57.4,60.0,51.1,34.9,30.7
4,36,99,90,51,43.4,24.5,26.6,45.5,24.5
21,5,99,44,60,37.6,38.0,31.4,27.5,38.4
83,67,60,69,80,29.6,39.5,33.2,21.2,25.2
44,80,29,2,61,15.0,16.5,17.1,29.1,13.1
27,24,33,62,10,48.4,55.0,23.4,23.6,21.6
70,10,13,28,12,29.8,30.0,25.8,29.1,27.8
28,29,50,97,67,24.4,25.7,17.1,24.2,17.2
62,59,73,25,34,14.1,15.0,16.8,12.8,20.7
14,55,31,7,59,21.9,21.1,21.4,20.0,26.5
26,68,42,54,65,55.4,56.8,11.5,11.8,10.7
34,1,56,20,62,12.2,12.0,10.0,15.1,10.4
44,58,78,30,23,40.5,39.9,36.3,50.7,51.0
62,6,31,67,52,34.5,32.1,31.3,34.1,32.8
38,52,23,78,82,23.2,20.0,21.0,20.4,27.7
68,93,50,24,27,11.2,13.6,14.9,10.4,9.8
23,54,72,18,68,41.4,43.5,53.3,39.0,43.7
12,40,70,86,82,25.0,33.5,33.7,40.4,31.3
13,81,61,73,89,26.8,59.1,24.1,27.9,25.0
76,7,61,19,32,10.0,10.8,9.4,16.4,6.7
23,98,2,75,27,46.0,50.3,47.1,52.6,43.8
26,62,4,85,32,50.8,53.0,21.5,21.5,19.3
59,68,71,3,43,10.6,16.1,13.7,11.4,11.1
74,99,41,42,89,18.8,17.9,10.0,9.9,12.7
65,3,29,73,47,44.0,46.5,30.4,51.2,33.7
43,25,69,99,7,21.2,21.2,22.7,20.2,20.0
81,56,48,5,6,11.9,10.3,13.6,11.6,11.6
