7,79,80,87,30,37.2,31.3,29.0,29.8,24.3
61,55,15,70,16,36.7,44.1,32.0,34.9,35.2
62,83,3,10,61,14.8,8.7,9.2,21.4,9.5
71,10,66,59,40,23.4,26.8,15.5,17.9,11.6
21,26,75,17,15,38.4,47.8,34.1,32.6,27.4
40,78,62,34,6,35.8,21.3,16.8,27.1,54.9
42,71,7,72,43,32.5,26.1,25.2,28.6,34.1
16,40,93,13,78,25.2,33.8,22.2,21.6,23.5
87,35,15,53,66,33.7,32.0,32.0,33.8,29.6
93,20,0,54,62,25.9,26.8,28.8,28.3,21.7
16,13,10,62,9,20.8,18.0,15.4,20.6,20.4
69,66,59,53,76,31.1,29.7,35.7,45.8,37.6
41,49,97,57,64,20.9,21.3,20.7,19.6,21.2
46,29,73,33,55,10.9,12.1,13.0,13.1,10.0
84,16,10,37,89,17.1,16.0,18.8,9.1,9.2
39,3,96,28,86,39.3,32.6,31.0,32.2,30.0
57,27,53,75,14,20.8,23.5,24.5,25.4,26.8
87,83,76,30,60,17.3,17.5,9.3,17.3,17.5
9,67,95,75,3,18.8,18.4,15.6,16.0,19.5
87,31,51,33,65,52.9,46.3,39.9,57.7,41.4
49,92,58,32,33,45.8,24.4,28.6,30.5,28.6
59,44,92,34,8,31.5,24.8,23.7,23.3,22.9
45,72,5,87,76,15.9,15.4,19.9,27.4,18.0
71,72,10,9,63,19.5,23.0,23.2,24.0,25.6
83,14,48,33,94,36.1,33.8,43.2,29.2,32.8
55,16,87,15,80,30.4,33.8,36.9,26.8,24.4
80,67,33,45,55,37.3,30.3,34.5,32.1,31.7
40,74,92,70,76,10.6,9.2,9.3,9.3,9.2
91,5,17,63,56,20.8,19.3,21.2,19.0,19.4
89,5,87,91,39,29.2,29.3,31.5,30.4,30.5
84,68,79,53,87,7.4,10.2,10.0,7.8,11.2
87,70,17,65,43,17.8,30.2,33.2,10.5,12.5
16,97,65,43,98,32.6,36.4,23.9,24.7,22.4
73,12,78,64,50,35.5,30.0,35.0,33.9,37.3
85,64,31,7,1,6.7,12.4,9.6,9.6,10.3
46,30,90,12,85,19.9,16.3,21.4,26.0,22.9
4,17,50,68,31,49.1,39.0,41.9,27.9,23.9
55,38,98,49,85,36.3,42.1,35.4,33.7,34.9
70,87,60,64,55,16.0,13.9,15.1,19.9,15.9
4,44,81,55,68,8.4,8.5,4.6,9.1,4.3
85,8,39,9,13,23.4,23.6,26.6,26.8,28.4
95,15,48,46,55,31.5,26.4,19.3,23.8,27.0
12,10,38,20,89,17.0,20.2,18.2,17.0,23.4
83,41,84,48,57,37.4,12.6,9.2,9.2,9.1
68,62,26,1,99,22.2,19.9,19.5,19.2,19.4
98,67,0,19,85,13.4,16.3,14.2,14.6,16.1
16,29,23,46,82,42.4,41.2,42.6,6.5,6.8
23,92,30,7,8,29.6,17.8,14.3,17.6,19.4
43,25,95,99,23,32.3,34.2,39.8,22.0,38.1
59,86,66,14,96,25.0,32.5,31.9,18.4,19.8
20,45,61,43,67,47.4,48.0,48.7,47.1,16.5
22,9,66,60,79,45.8,17.2,37.5,16.4,17.0
26,78,79,20,91,31.3,27.3,25.9,29.4,21.4
76,26,61,34,36,19.2,20.8,20.1,20.4,20.0
36,30,49,64,83,13.8,10.5,11.6,10.9,10.7
5,40,9,72,21,13.0,26.7,20.0,20.5,40.2
42,59,1,56,83,12.2,11.9,14.5,11.7,13.2
4,46,42,45,33,19.5,20.0,21.8,19.6,19.4
33,93,72,69,89,12.2,10.5,9.7,10.0,12.1
91,8,6,19,67,14.0,17.2,11.4,10.6,14.6
37,57,79,68,36,23.4,22.2,26.2,27.1,25.8
7,6,25,30,94,20.0,13.4,11.5,11.8,12.0
55,16,60,98,39,5.1,42.4,41.7,5.9,6.5
51,12,11,36,56,33.8,30.0,32.2,37.5,38.6
85,19,1,45,55,37.6,37.0,25.5,26.6,24.1
16,75,30,32,38,37.2,41.1,30.2,25.9,33.8
60,61,99,56,54,31.7,23.8,26.7,27.4,29.6
61,57,44,66,23,15.4,19.7,17.0,19.4,50.0
13,8,29,91,36,31.4,32.7,35.5,30.5,29.5
11,86,58,97,81,21.0,23.4,22.8,26.4,21.0
33,39,99,63,84,9.5,14.1,9.8,15.8,13.3
5,61,93,49,86,12.6,16.0,8.9,10.8,14.5
16,52,25,97,39,34.8,29.6,41.0,30.9,29.3
32,53,0,42,87,20.0,20.3,19.2,19.8,21.7
80,30,60,10,38,14.3,14.2,18.8,16.8,17.5
82,13,53,96,50,32.3,37.8,32.7,31.1,31.1
99,51,29,63,18,33.7,27.2,31.6,28.3,38.8
66,16,15,9,75,23.9,21.0,25.2,14.2,11.6
65,63,77,99,48,7.1,12.7,10.0,9.5,12.5
3,19,97,64,38,39.6,46.2,44.8,38.2,40.7
66,76,85,93,63,24.4,27.5,34.7,27.4,27.7
40,6,35,76,68,23.7,20.8,23.8,25.5,16.1
98,5,65,50,77,9.0,9.1,11.5,10.2,20.2
48,18,64,79,37,9.7,5.9,7.7,8.0,15.6
14,77,28,56,89,29.2,20.0,20.8,20.3,24.5
72,35,57,11,66,28.2,32.2,24.9,24.2,28.0
47,16,80,31,25,39.3,36.6,35.0,37.6,39.8
15,27,16,69,22,9.5,6.3,6.8,7.9,6.0
41,49,98,89,72,15.7,14.2,13.3,18.3,19.7
31,11,85,91,67,29.2,26.0,27.0,22.6,26.8
31,1,90,89,0,33.0,33.6,35.2,32.8,30.7
12,27,9,28,30,15.8,14.5,15.0,19.4,16.6
43,15,16,71,18,30.9,35.4,41.2,44.7,33.8
2,18,48,25,80,38.5,45.8,38.2,51.0,54.3
67,57,34,4,22,9.8,6.0,4.7,7.4,7.6
79,72,69,51,8,15.1,18.0,13.3,15.7,17.4
94,50,14,78,15,35.9,40.3,26.2,21.6,27.8
21,24,18,57,69,39.0,45.8,37.6,51.2,39.3
46,90,47,26,32,18.2,16.8,16.8,13.3,15.6
93,41,81,87,72,12.3,14.3,20.8,27.3,9.9
42,26,84,58,9,37.1,32.2,20.1,20.3,12.6
61,96,7,18,29,26.2,29.9,46.1,45.0,23.6
67,77,97,21,5,19.4,14.7,12.0,11.7,11.2
68,73,83,49,82,8.9,4.8,7.2,2.6,4.5
64,7,84,76,82,17.8,20.4,19.6,14.8,18.5
43,35,10,28,62,47.9,19.4,25.8,20.5,20.1
7,97,9,59,62,10.2,18.6,17.6,13.2,16.4
14,33,36,2,66,9.4,10.0,9.3,10.0,9.1
87,36,50,34,52,23.8,26.1,29.5,28.9,20.3
11,12,43,20,15,13.8,18.4,19.5,25.4,30.2
8,37,70,75,21,17.2,20.1,4.9,23.5,5.9
55,71,88,41,32,10.0,12.5,9.7,13.7,12.9
86,68,63,94,58,23.2,24.5,21.0,25.0,19.2
24,37,3,1,78,29.6,29.3,29.3,29.9,23.3
70,26,90,51,61,20.8,16.2,38.6,13.7,22.3
94,31,68,50,21,23.7,61.6,19.9,23.7,11.2
14,88,92,44,1,20.0,14.8,15.1,13.1,11.8
37,62,24,66,84,20.8,23.9,24.9,20.6,27.2
74,99,18,96,73,20.6,20.4,45.2,15.5,24.1
9,92,74,4,39,20.4,8.4,22.7,6.8,28.3
11,7,61,33,8,27.4,18.0,28.6,22.6,20.4
71,64,66,52,35,29.3,22.4,25.6,23.4,26.3
62,2,74,72,52,11.1,10.0,9.6,9.9,9.2
87,20,65,6,32,21.9,23.8,14.5,12.6,14.1
67,62,53,13,98,28.9,37.0,27.5,24.2,28.4
56,11,68,64,9,31.4,33.2,31.6,34.0,25.8
67,10,33,69,8,30.8,24.4,19.2,24.9,19.0
9,29,50,36,87,24.6,19.3,20.6,17.9,14.3
25,53,70,47,73,52.8,38.9,37.4,45.0,40.9
35,1,84,14,34,93.9,33.9,41.6,28.2,31.2
53,38,68,67,82,29.5,19.4,29.8,19.2,15.8
2,27,87,81,26,10.7,18.0,16.3,13.8,9.2
47,30,67,93,68,31.2,31.3,30.2,51.1,31.1
84,13,79,63,9,24.5,25.6,26.1,21.0,23.0
97,19,21,87,12,35.9,43.6,46.6,50.1,16.2
78,5,79,32,36,17.6,13.2,12.4,29.5,9.0
97,77,43,35,33,34.9,38.8,45.8,32.7,35.0
42,97,24,28,27,24.4,25.2,20.5,21.1,37.3
9,72,86,45,50,13.8,16.9,14.9,17.4,16.4
0,94,31,12,33,31.6,37.9,29.9,31.0,31.4
71,47,32,85,9,30.6,20.9,23.7,24.9,23.4
53,7,48,68,82,13.5,16.8,13.5,20.9,17.2
94,91,5,30,11,13.3,11.4,11.6,12.1,17.8
78,88,63,65,8,31.1,14.1,10.6,14.4,9.9
93,74,91,59,28,23.3,24.4,21.0,23.5,20.6
17,7,42,16,73,26.8,36.1,36.2,30.4,35.8
66,42,55,45,81,39.2,39.4,48.4,40.7,51.0
57,79,5,81,61,14.3,12.4,11.9,9.7,8.1
50,9,36,0,34,25.1,14.2,21.8,16.6,17.5
6,32,13,84,64,23.4,24.8,29.4,33.1,26.1
98,20,10,21,23,52.0,36.0,38.7,41.0,41.8
36,96,2,81,52,1.4,2.3,0.2,5.7,2.0
11,10,12,22,20,16.2,12.2,21.0,46.8,35.6
13,15,87,88,57,21.8,27.4,28.6,23.1,23.3
72,74,3,36,96,34.1,30.4,31.2,30.4,37.1
18,32,65,33,39,28.8,11.8,9.8,12.9,11.3
39,85,28,34,95,19.0,19.5,19.0,19.6,20.9
69,47,55,62,25,33.1,32.7,29.7,31.3,30.8
18,63,20,38,92,37.2,36.1,41.0,52.9,38.6
23,22,31,96,68,57.2,47.8,52.5,47.0,27.8
57,61,62,30,87,34.6,31.2,38.5,38.6,20.2
55,96,42,87,33,44.0,27.9,38.3,25.8,28.4
73,52,31,93,12,22.4,31.9,28.9,20.2,15.2
13,88,52,17,12,24.0,16.5,10.0,29.2,20.8
14,15,19,73,94,31.8,34.6,47.0,32.6,33.6
71,97,77,58,51,25.0,24.5,31.7,27.5,37.8
23,18,46,39,34,51.2,45.0,16.5,18.3,35.0
56,66,82,4,44,6.1,6.4,5.7,8.4,3.8
25,36,62,34,88,16.8,15.1,12.0,12.4,13.8
83,75,90,81,11,23.6,21.4,23.4,21.9,29.4
1,71,4,3,33,11.5,9.9,10.0,10.0,12.4
2,38,59,16,96,10.0,9.8,9.3,9.8,10.0
78,70,98,83,0,19.7,19.2,19.6,22.9,19.3
89,26,88,98,27,30.9,30.8,39.8,25.6,30.5
30,92,97,80,61,19.2,15.7,15.4,22.1,17.9
44,27,98,92,32,15.9,56.6,60.8,17.1,45.6
36,42,13,80,31,34.9,16.1,17.6,23.0,36.5
46,51,65,41,3,23.7,24.5,26.3,25.8,23.8
69,28,1,92,86,32.4,16.9,16.5,28.3,16.8
19,13,74,23,51,45.8,29.4,47.5,25.8,15.5
80,44,29,81,12,16.5,15.0,17.1,27.4,24.2
3,91,64,79,88,27.3,28.0,26.0,22.8,27.1
12,70,10,3,32,27.8,29.8,30.0,10.6,10.0
29,17,28,30,94,25.7,28.2,24.4,19.8,24.7
59,34,62,73,25,15.0,20.7,14.1,16.8,12.8
8,53,50,33,82,20.0,20.2,23.1,23.9,22.1
64,81,83,29,74,15.0,9.3,9.5,11.4,9.8
38,25,46,29,35,14.8,10.5,13.1,9.8,10.0
44,23,78,84,98,40.5,51.0,36.3,35.6,54.4
18,64,97,67,70,26.2,28.0,28.3,34.1,26.8
12,85,99,37,97,27.0,21.9,22.5,20.2,20.2
96,44,79,50,68,14.4,18.7,18.1,14.9,11.2
35,96,2,98,15,47.8,41.7,41.8,39.7,35.8
71,50,96,43,67,23.5,25.6,47.4,24.9,26.6
61,13,81,5,73,24.1,26.8,59.1,33.1,27.9
19,7,76,61,51,16.4,10.8,10.0,9.4,15.7
27,41,30,23,98,43.8,50.4,52.2,46.0,50.3
88,78,55,80,45,23.2,24.0,28.2,22.7,20.2
79,24,73,93,32,16.2,25.9,18.2,28.3,11.2
41,89,5,11,42,10.0,12.7,9.4,13.2,9.9
61,9,83,1,4,29.6,30.0,30.0,29.7,29.8
6,76,92,22,52,20.0,20.2,19.2,19.4,20.0
3,57,44,69,23,10.0,9.3,9.6,9.4,9.4
