88,53,44,84,31,11.7,14.3,14.5,19.0,15.6
0,55,61,28,85,13.2,10.7,17.3,16.4,10.1
20,21,25,71,4,48.8,54.4,67.4,40.7,20.3
21,41,56,47,92,24.0,22.4,23.3,20.8,43.3
50,82,12,28,10,16.9,39.7,17.8,28.0,20.2
77,53,69,91,29,7.9,7.9,4.8,3.2,5.6
43,12,16,34,21,33.2,20.6,37.6,40.1,38.8
59,30,42,94,93,20.7,19.6,19.3,22.6,21.0
70,3,34,30,84,10.7,10.0,11.4,12.7,10.7
23,95,55,32,65,36.4,24.3,15.9,14.1,14.5
60,7,27,51,50,20.7,20.4,22.5,20.6,21.2
39,35,58,37,6,15.8,12.6,11.0,14.3,12.2
33,86,3,75,82,19.2,6.6,5.0,3.5,2.4
40,94,63,2,35,16.7,15.4,14.9,21.2,13.4
15,24,48,18,42,30.8,45.7,36.1,37.6,35.1
7,70,62,66,13,39.7,30.8,26.0,24.5,31.0
72,65,11,95,62,16.2,16.7,16.4,12.4,22.9
85,82,41,69,99,12.7,8.6,6.0,6.1,5.7
9,81,27,53,46,33.8,49.4,34.8,31.0,36.7
62,22,76,80,21,33.9,44.6,51.5,28.8,27.4
97,83,13,3,89,35.9,19.8,24.4,20.4,15.6
3,55,49,35,80,5.4,8.1,7.3,3.5,7.3
85,82,22,48,89,29.7,32.1,29.2,29.6,31.7
4,45,34,6,63,19.3,22.0,22.3,20.0,19.4
47,44,27,23,34,16.2,17.9,11.9,13.2,10.0
74,52,25,3,79,35.2,36.7,46.2,31.8,38.2
26,96,22,19,71,42.8,45.9,39.0,28.8,30.6
31,12,85,10,9,16.4,26.8,12.4,16.0,24.2
6,91,30,11,94,15.6,11.4,12.1,17.8,13.3
16,19,20,46,30,39.6,41.8,41.0,9.1,27.8
95,86,67,38,12,12.5,16.3,16.8,17.5,18.0
84,99,92,15,4,36.2,29.9,34.0,24.8,31.3
59,96,83,67,79,41.0,40.8,39.8,53.3,40.5
80,49,76,30,38,9.3,5.6,12.1,46.5,11.2
88,12,42,65,38,26.3,16.8,14.1,33.1,19.3
75,60,36,99,48,27.5,24.7,26.3,26.2,24.4
34,60,32,95,22,34.8,47.4,47.4,34.3,34.2
12,16,15,86,4,38.0,58.2,42.6,43.1,10.4
47,97,68,79,77,9.8,10.7,9.2,13.5,9.0
10,80,3,90,72,23.0,21.0,25.3,21.6,21.2
22,23,97,30,2,41.0,46.4,32.7,34.3,35.5
18,0,41,2,85,28.8,9.3,13.7,10.0,9.2
61,67,57,55,49,20.0,21.0,19.3,19.1,20.2
14,50,27,87,65,34.8,31.6,39.6,35.3,31.0
84,14,44,86,11,14.4,20.2,19.5,16.2,18.6
71,55,36,87,24,32.0,27.4,21.1,31.4,52.6
65,19,35,79,41,35.7,39.4,40.3,32.5,37.2
82,30,8,63,86,46.1,29.6,45.0,29.4,39.4
34,56,9,87,97,20.7,13.1,17.2,19.4,17.4
22,90,75,26,47,43.6,48.1,30.1,55.6,35.2
33,5,10,67,64,29.6,31.3,24.0,19.3,30.6
99,73,33,52,17,39.6,32.6,37.3,27.5,32.2
54,4,79,33,13,13.3,10.0,14.1,10.9,38.6
9,76,8,87,65,20.6,18.9,23.2,25.7,19.5
35,97,6,66,16,47.6,12.4,10.0,17.2,13.0
10,68,65,55,90,23.6,40.6,25.7,34.4,23.4
91,90,72,30,42,11.7,11.7,10.8,10.3,10.6
12,59,72,34,38,15.6,9.3,16.3,9.1,9.8
26,60,35,61,45,21.0,20.5,21.7,19.2,19.1
32,31,25,85,84,31.6,30.8,24.2,26.8,25.1
59,44,60,53,52,18.1,18.6,23.4,20.3,24.1
94,55,84,26,33,42.3,49.8,23.7,15.0,20.2
31,75,38,17,80,36.5,26.7,34.6,30.8,23.0
5,18,34,53,59,25.1,32.2,27.6,21.7,21.2
21,96,18,89,24,37.6,24.7,36.6,15.6,44.0
81,12,43,55,42,18.1,21.2,15.4,22.9,48.9
16,17,87,39,25,18.2,27.2,32.7,23.8,41.0
83,25,79,48,5,40.1,53.0,22.8,21.1,24.7
62,50,52,46,60,19.0,10.7,12.1,10.9,12.5
23,30,94,17,19,35.2,19.8,24.7,28.2,49.2
81,39,50,8,64,17.9,16.1,14.2,11.6,15.9
57,40,47,60,32,20.4,21.8,19.4,19.3,22.8
12,73,50,75,67,27.8,9.6,10.2,9.4,10.1
34,56,20,1,94,12.2,10.0,15.1,12.0,14.2
20,81,23,98,30,43.4,45.2,51.0,54.4,50.7
67,6,52,66,31,34.1,32.1,32.8,35.2,31.3
0,44,5,73,14,24.2,18.1,17.5,25.0,22.2
59,90,92,42,4,11.0,28.5,22.9,14.6,16.6
91,52,85,78,79,36.7,34.2,44.3,36.8,36.2
17,33,45,98,77,25.8,27.6,23.6,46.2,24.0
16,50,18,23,27,32.6,25.3,37.4,39.8,14.8
69,3,75,55,95,10.5,5.2,10.3,11.8,7.6
67,4,77,63,36,32.3,34.7,33.9,37.6,32.6
46,33,99,84,13,22.4,19.9,23.1,24.1,28.6
24,58,6,73,93,25.9,17.4,15.4,18.2,28.3
5,42,92,89,41,9.4,9.9,17.8,12.7,10.0
24,38,92,93,7,31.8,30.5,32.5,29.3,29.5
0,27,48,26,88,24.6,19.9,22.6,22.7,20.1
48,5,81,96,6,13.6,11.6,11.9,13.9,11.6
