93,95,58,10,79,15.6,17.9,15.1,14.6,13.4
67,56,70,50,83,24.6,26.8,27.6,24.8,23.5
78,67,13,53,49,35.0,30.4,35.0,31.4,32.3
77,58,12,11,68,35.3,20.8,28.0,20.0,29.4
22,19,14,34,64,37.6,24.2,18.2,16.6,19.1
46,87,30,48,75,26.7,32.8,26.5,25.2,19.9
53,89,15,35,74,33.3,33.6,31.2,29.0,34.9
95,10,72,32,69,26.2,25.2,19.1,13.7,14.6
35,23,21,15,27,10.8,11.0,7.8,6.9,8.7
9,8,39,85,60,26.8,23.6,26.6,23.4,22.8
36,18,19,2,77,42.6,25.6,30.8,37.5,24.8
56,51,82,67,78,10.2,12.2,13.1,10.4,9.7
98,30,80,53,89,10.0,10.6,9.9,9.7,10.5
16,19,80,24,98,29.8,33.2,19.3,19.4,20.4
18,42,32,1,23,26.6,35.5,30.0,28.1,24.5
27,86,20,21,3,5.7,2.5,4.2,5.0,4.4
9,75,41,65,62,14.6,15.1,19.6,13.2,14.1
50,53,82,97,71,20.0,22.6,22.1,20.1,22.6
24,61,33,85,90,14.4,17.2,10.9,15.6,18.7
86,88,74,84,90,15.3,12.7,10.6,12.4,10.9
61,6,33,57,58,19.3,20.9,14.9,15.6,29.9
68,44,98,76,86,22.6,24.2,27.5,29.8,25.0
91,49,51,7,94,24.1,35.9,37.8,20.0,23.0
31,47,71,12,84,16.5,17.4,33.4,32.6,10.6
92,8,72,62,10,18.3,18.4,20.5,22.5,19.8
46,81,89,51,82,13.7,10.7,12.3,9.2,11.0
93,62,8,17,74,37.2,20.6,20.2,42.0,42.4
69,70,86,93,1,10.0,12.5,9.5,10.5,9.9
42,93,47,84,37,9.2,9.4,9.6,9.1,10.4
37,36,57,68,45,23.4,25.8,22.2,27.1,24.4
20,15,50,31,67,37.6,30.2,31.6,11.6,10.9
93,14,28,9,98,26.2,22.8,3.2,20.6,5.9
85,68,55,65,2,12.9,14.4,16.5,11.1,10.7
46,58,80,15,13,30.9,20.2,27.8,35.8,21.4
61,51,62,4,37,21.7,15.0,16.9,14.9,19.3
29,93,3,59,44,49.0,50.3,22.7,20.2,26.3
40,18,22,24,10,36.8,52.0,41.8,34.3,22.0
11,89,90,58,77,30.0,30.7,30.7,30.7,29.4
11,58,35,4,86,21.0,22.8,23.9,22.6,23.4
57,90,20,29,10,17.1,11.2,49.2,31.8,24.6
70,22,65,13,95,63.4,63.0,44.9,39.0,23.0
82,64,40,4,60,33.8,32.3,45.7,30.3,32.0
50,1,74,99,72,20.9,20.7,20.4,19.3,21.5
27,79,4,36,29,12.7,11.0,10.0,10.0,10.5
55,57,85,51,3,36.9,41.9,48.5,36.4,40.0
59,72,50,92,52,24.8,21.3,25.4,21.3,22.7
2,55,52,90,1,11.1,14.1,12.4,12.1,11.4
44,74,60,41,49,4.3,6.8,2.8,6.1,4.2
79,39,6,65,62,33.6,33.6,38.4,32.8,34.0
33,32,26,75,41,28.9,32.7,24.4,47.2,33.3
90,15,26,95,73,33.7,35.8,45.2,27.9,12.2
19,59,63,1,61,17.1,21.9,16.7,8.6,9.3
68,56,6,91,42,18.7,20.5,5.8,8.2,18.8
10,53,39,56,87,20.4,20.2,17.8,20.3,13.4
91,65,36,78,71,22.5,24.4,26.7,24.1,22.1
25,47,31,53,16,39.8,39.3,37.6,37.5,36.6
91,7,36,70,40,18.1,15.0,17.8,16.6,15.1
21,95,11,60,14,27.8,26.1,26.6,28.6,27.6
33,13,34,11,58,27.8,24.8,26.5,26.0,24.6
64,89,57,55,30,32.6,32.8,30.4,35.4,33.2
10,27,28,7,82,20.6,14.5,19.4,12.8,15.1
19,12,32,57,99,27.8,23.0,28.7,21.1,25.3
30,58,60,19,26,34.2,40.0,33.0,32.2,48.2
17,50,11,12,97,36.4,23.3,22.6,23.4,26.3
16,21,18,37,10,33.6,39.6,36.8,25.9,18.2
14,15,82,94,27,26.2,27.8,19.4,35.9,22.4
45,77,37,6,63,31.7,29.1,31.5,29.7,29.3
60,36,76,81,52,18.1,27.3,19.6,14.7,15.9
90,46,68,78,43,8.0,5.6,4.5,9.1,9.3
42,26,21,95,58,37.1,32.2,21.2,14.7,20.3
71,44,12,0,61,29.2,34.9,27.2,30.1,26.2
12,84,25,33,20,22.4,31.2,28.1,18.0,31.0
71,64,52,40,27,27.2,3.2,7.7,7.7,3.9
20,70,4,51,29,44.0,10.9,10.0,12.4,13.7
74,98,24,46,63,21.8,21.2,26.6,21.4,21.3
56,11,15,62,13,23.5,19.6,27.0,16.4,30.2
69,70,7,47,1,22.7,13.4,13.8,13.3,15.6
9,94,95,33,40,20.0,20.5,41.6,25.4,25.5
87,90,21,76,44,17.9,14.4,12.9,13.9,15.6
8,70,21,35,89,17.2,4.9,5.9,4.7,5.3
64,33,16,21,23,11.4,11.1,10.0,10.4,9.8
45,87,26,35,41,22.1,19.4,22.1,21.4,27.3
42,64,55,44,75,47.8,41.3,24.4,29.7,22.8
69,72,41,23,64,28.3,28.7,19.0,39.4,37.9
92,16,33,17,11,20.9,38.6,20.1,37.4,23.6
22,1,40,69,77,48.0,11.8,16.7,13.4,17.2
72,32,27,3,43,32.2,26.3,41.3,42.4,28.2
8,13,61,66,92,11.8,18.4,31.5,20.6,16.6
13,15,99,8,52,24.4,27.4,24.5,22.4,24.0
81,39,4,30,1,15.0,13.5,10.0,9.6,11.1
62,10,90,13,20,24.1,26.6,24.6,28.2,26.0
50,69,51,37,38,46.8,33.6,15.4,15.4,20.8
85,77,33,64,5,12.3,15.1,11.3,13.1,11.2
68,39,49,58,6,19.6,19.7,19.9,22.3,20.0
19,66,59,13,12,22.6,26.2,17.7,18.2,15.4
37,33,51,8,55,27.7,19.2,17.6,19.0,20.6
99,79,55,12,46,16.4,32.7,15.2,18.4,12.4
94,60,98,71,86,32.3,32.6,33.0,37.0,36.7
74,65,52,68,56,24.0,23.9,30.2,24.0,22.7
39,34,90,31,46,18.7,15.4,18.8,14.8,15.3
96,5,36,4,93,5.6,11.2,10.5,8.7,6.8
61,86,92,50,79,32.6,34.2,38.0,38.1,37.4
69,68,85,54,48,20.9,21.0,22.2,22.7,22.4
54,35,41,99,34,12.0,15.7,11.2,13.1,11.9
57,94,75,21,96,7.4,8.2,5.3,3.9,6.5
77,35,55,42,30,38.8,32.7,35.7,35.3,33.5
77,44,84,3,11,25.3,24.6,23.2,21.2,22.8
24,32,95,19,8,16.1,17.8,20.7,13.1,14.8
65,10,75,83,86,37.7,30.0,39.6,30.2,36.3
70,60,28,50,13,40.7,31.7,26.3,51.0,23.0
36,86,38,42,76,9.8,9.7,17.4,12.3,11.0
22,25,79,15,13,46.0,47.6,50.2,43.8,40.4
83,5,43,75,18,30.2,22.8,27.6,20.4,28.0
72,80,56,83,96,21.2,17.9,20.6,26.6,22.9
22,67,63,41,35,51.4,51.1,28.6,27.9,32.6
55,3,38,56,9,48.4,44.8,33.7,36.3,39.0
22,14,35,13,23,26.7,27.0,25.0,26.0,40.6
62,59,94,60,32,18.0,14.2,15.8,18.4,20.2
41,98,62,78,46,29.4,21.2,23.4,25.2,46.4
62,96,3,39,10,32.4,35.2,55.3,32.8,38.7
32,33,6,8,42,16.9,17.0,13.6,16.8,16.0
17,9,55,21,58,19.5,14.2,27.3,11.2,10.4
20,64,14,85,33,44.4,27.3,20.6,27.6,63.2
21,99,45,24,57,47.2,54.3,36.6,52.2,39.1
17,50,18,16,12,31.8,22.6,28.8,29.4,55.4
65,21,94,26,60,19.1,20.8,19.6,20.2,19.4
44,64,85,49,58,34.3,30.5,29.7,29.5,29.3
28,55,71,43,78,16.6,19.0,16.8,16.2,24.1
78,44,94,79,40,15.3,10.0,14.8,15.8,16.0
87,29,55,73,12,20.2,20.8,35.2,19.6,16.4
13,48,54,94,10,23.6,30.8,27.6,31.2,42.4
67,18,15,70,10,27.4,23.6,24.2,15.9,16.2
81,36,64,57,97,8.3,11.4,13.4,4.2,11.0
11,89,15,19,65,15.0,15.6,34.6,47.0,17.1
74,96,54,36,86,32.0,31.8,27.1,26.8,24.3
23,18,34,20,61,51.2,45.0,35.0,18.0,24.7
92,89,4,56,55,8.6,9.4,8.4,6.1,19.0
74,63,10,17,31,22.2,21.6,13.6,19.8,21.8
18,20,48,63,33,26.6,29.8,34.9,29.5,45.9
6,20,63,98,5,10.6,9.6,10.5,11.4,10.0
33,92,56,45,98,9.5,10.7,12.6,10.3,9.1
0,70,87,83,65,19.3,19.2,20.9,22.9,19.0
41,82,35,23,14,36.7,24.9,29.8,33.3,28.2
75,86,71,88,39,21.1,21.7,17.3,17.7,15.8
37,15,34,16,65,21.6,23.2,30.3,27.8,23.0
34,3,58,6,91,19.5,22.3,11.7,26.8,28.0
43,89,61,97,8,30.0,23.8,22.5,22.0,20.0
64,90,89,62,39,19.4,16.5,15.6,14.1,17.2
89,95,94,86,68,16.7,25.9,25.5,27.2,21.7
63,19,57,96,3,42.5,46.4,13.5,9.6,56.7
88,34,43,91,64,27.1,25.6,22.7,28.0,26.0
64,71,92,69,95,14.9,11.0,10.8,10.5,13.0
30,17,23,36,35,19.8,28.2,35.2,9.2,9.5
93,14,23,71,49,20.1,27.2,29.4,9.0,12.3
94,33,89,20,40,20.3,23.9,19.6,19.8,21.8
78,47,27,37,76,44.0,44.3,47.0,12.4,9.5
55,39,89,73,96,9.0,9.2,11.2,9.8,9.7
80,62,97,61,38,39.2,40.6,36.4,33.9,35.9
14,99,46,39,30,23.0,28.8,27.2,29.2,61.0
16,20,61,46,19,32.0,47.0,48.6,39.2,36.0
20,77,36,98,7,46.6,38.3,27.2,24.9,24.2
7,70,97,47,2,33.6,32.1,45.5,33.8,41.8
63,57,81,91,22,26.7,24.2,23.5,24.8,25.9
53,81,19,20,57,33.6,59.1,51.6,52.4,53.9
18,4,16,60,23,44.0,52.3,36.6,48.3,62.2
52,81,62,58,76,33.8,30.9,29.5,33.8,31.3
6,89,98,95,31,22.7,20.3,20.6,24.7,25.3
17,31,56,0,42,34.4,31.6,33.1,20.3,34.6
58,6,65,8,87,51.0,13.2,14.7,18.2,19.3
89,95,70,9,63,31.3,29.4,30.9,30.0,29.6
83,51,41,63,65,20.1,19.6,21.0,20.4,22.6
93,0,90,61,15,9.7,11.6,12.3,14.4,9.5
