51,89,88,68,74,24.6,25.3,24.7,23.8,26.7
24,74,72,14,26,12.1,15.7,10.7,15.4,19.7
70,58,80,73,9,31.7,31.1,32.4,31.9,29.5
72,40,81,16,51,24.0,23.2,20.9,26.6,22.0
18,23,71,70,13,48.0,42.8,46.4,20.9,26.0
21,77,79,66,16,29.6,32.6,9.0,7.1,16.0
45,72,14,7,31,30.8,31.8,33.2,37.9,33.1
79,51,22,7,56,41.3,46.0,45.0,35.8,28.8
86,41,20,75,10,51.4,41.2,44.6,12.0,16.2
76,82,44,4,47,12.6,6.0,12.0,11.6,9.2
26,71,24,67,4,53.6,57.2,48.8,42.4,44.2
48,2,36,0,64,36.7,25.5,39.8,26.5,34.9
22,24,61,71,23,46.0,54.2,43.1,33.7,54.4
9,99,81,74,68,11.6,12.8,14.5,7.0,21.7
48,17,44,22,63,31.7,27.2,22.1,60.6,25.6
83,14,86,10,33,36.1,33.8,24.9,25.0,29.2
31,11,50,86,9,20.9,21.8,21.5,21.2,25.0
81,65,84,15,8,36.4,52.1,34.8,38.0,48.0
61,82,57,69,35,10.2,11.6,12.0,9.6,9.6
84,80,87,81,17,25.6,20.5,20.3,20.5,21.2
58,48,33,76,79,45.1,36.4,33.5,34.2,35.9
65,19,40,31,36,11.6,7.9,4.8,5.6,10.3
48,49,42,86,54,14.2,13.6,12.5,12.6,14.3
86,65,84,78,92,22.0,23.9,20.4,19.1,19.5
70,69,43,45,10,29.1,31.2,33.1,29.1,30.0
8,89,36,97,92,16.4,13.4,28.4,19.2,22.4
34,64,51,47,56,16.6,19.1,14.4,13.3,18.1
87,94,30,46,48,32.8,21.9,26.5,26.7,25.2
53,15,89,35,71,33.3,31.2,33.6,29.0,32.7
78,96,61,95,42,13.1,12.7,15.4,26.2,11.9
18,74,51,43,28,48.0,50.1,32.2,22.8,17.1
60,70,75,30,51,22.8,14.5,13.4,14.1,14.5
17,49,62,98,81,42.0,43.8,39.7,41.4,29.0
88,23,57,91,55,15.8,13.0,14.4,10.1,11.3
14,6,19,71,98,35.6,10.2,17.2,22.9,10.0
61,69,12,14,22,24.4,27.1,24.6,24.4,52.0
84,86,71,68,49,13.0,16.5,16.3,11.1,10.6
9,70,56,85,11,25.6,26.9,18.6,23.3,26.2
12,95,15,14,20,17.4,19.4,33.4,19.2,12.3
76,75,12,41,49,28.4,30.6,26.4,25.8,21.3
78,29,1,22,47,29.0,31.9,33.9,43.6,17.0
65,95,6,60,32,9.7,6.7,5.8,4.4,12.6
26,94,81,95,30,16.6,16.8,22.1,20.9,20.0
55,14,3,30,46,41.5,39.4,31.7,39.3,28.9
94,91,7,83,69,23.0,24.1,20.0,22.5,31.3
70,46,40,31,49,10.2,11.4,12.1,16.5,11.6
9,62,72,8,14,20.0,22.5,20.5,18.4,38.6
31,14,16,66,12,36.1,29.4,31.8,28.3,27.6
24,66,40,38,56,23.1,25.2,25.2,20.1,21.2
10,84,49,92,48,16.6,15.5,18.2,14.1,21.4
21,12,57,79,22,19.2,18.9,18.3,15.7,20.4
61,64,66,36,14,21.9,22.0,27.0,25.8,24.2
82,36,98,45,3,19.5,25.7,15.4,12.3,13.9
27,62,1,33,2,3.1,2.4,3.0,3.4,0.4
76,26,18,92,97,12.0,20.9,29.2,16.1,14.2
75,72,27,8,11,25.8,23.9,43.0,23.6,20.0
70,9,56,22,36,13.4,16.0,19.6,19.2,19.0
94,81,51,80,43,4.9,6.5,10.1,5.9,9.0
52,63,83,59,47,17.4,17.8,20.8,14.4,14.2
66,76,90,99,63,37.3,37.6,30.7,30.3,38.0
10,12,30,81,42,22.8,30.6,28.7,21.0,25.2
45,12,10,2,43,28.2,29.4,24.6,21.9,23.5
35,85,28,5,86,7.2,11.4,11.5,12.6,14.5
21,31,26,87,42,39.0,41.8,35.2,35.8,34.9
47,95,93,21,62,23.3,22.6,22.4,24.5,20.1
13,12,26,11,80,17.4,16.8,19.7,18.2,14.3
30,28,48,2,59,35.3,36.8,40.3,32.9,33.7
70,3,76,78,95,19.6,21.3,19.2,20.8,23.0
75,50,16,88,69,11.6,14.1,21.0,19.7,14.1
58,91,98,75,96,5.7,8.0,5.8,6.4,2.3
84,35,50,81,86,37.5,40.3,35.1,37.6,32.8
70,57,84,61,36,22.3,22.7,22.6,49.1,25.6
63,92,28,73,58,15.3,12.4,13.2,12.2,19.6
35,29,40,85,81,6.8,8.2,8.8,11.3,6.7
51,49,6,38,55,11.5,9.1,5.8,20.3,6.5
37,72,55,74,69,14.4,11.7,15.6,15.4,15.4
12,37,68,34,51,23.6,32.5,23.8,26.6,32.7
56,67,71,60,54,35.7,32.9,31.0,30.0,31.9
44,94,57,37,63,13.7,9.2,7.7,6.4,4.4
70,58,34,92,19,14.7,12.1,14.2,14.4,15.6
74,97,96,10,67,22.1,24.7,20.0,25.8,26.8
31,0,38,90,1,33.0,30.7,30.0,35.2,33.6
9,25,94,97,56,15.0,14.1,19.2,18.2,21.7
19,85,78,23,64,27.8,26.7,22.8,37.0,41.2
19,60,17,49,96,32.2,33.0,37.0,30.2,39.2
42,10,90,58,52,16.4,27.8,11.6,17.0,12.3
84,94,6,57,7,14.8,18.1,14.4,18.9,13.4
89,49,96,3,23,20.3,20.9,20.8,19.1,21.5
24,57,28,46,23,45.8,51.2,45.3,36.9,45.4
81,53,25,60,3,14.7,11.6,14.1,18.1,14.2
90,32,78,52,24,8.0,5.7,9.1,25.4,7.8
24,2,58,88,9,49.6,58.5,20.3,41.3,12.6
62,83,25,93,35,26.3,25.9,32.1,27.7,25.6
49,85,81,21,44,21.7,10.3,13.1,11.7,11.0
65,36,72,2,23,4.1,1.6,3.4,0.8,2.4
78,37,13,38,87,25.9,30.1,20.6,33.2,11.7
93,52,28,74,6,19.3,29.1,20.5,21.8,20.0
97,7,9,36,59,18.6,10.2,17.6,15.9,13.2
57,18,9,96,45,39.2,24.2,11.4,11.4,18.5
34,16,87,36,50,28.9,26.2,23.8,26.1,29.5
11,20,6,82,96,13.8,25.4,14.0,14.3,12.9
35,74,58,40,33,4.7,4.0,7.6,5.0,2.5
74,30,48,64,23,13.3,10.8,10.2,11.4,9.8
50,12,55,47,26,26.8,27.6,25.3,24.8,22.1
44,73,59,55,93,29.7,26.5,27.2,24.4,28.5
45,6,5,58,92,15.8,16.8,15.1,12.5,13.1
16,78,45,82,87,38.6,9.4,13.1,6.8,12.5
17,16,75,71,12,33.4,29.0,36.7,40.7,27.0
86,98,70,74,20,22.1,19.4,20.7,19.9,32.6
12,36,50,53,30,17.8,30.6,16.9,20.2,11.9
0,90,59,2,97,4.8,5.5,8.2,0.8,2.3
66,57,9,77,10,13.3,23.8,12.6,11.9,15.0
51,71,37,64,87,26.4,29.3,22.9,22.4,23.3
42,16,40,78,81,36.1,36.0,24.8,16.9,16.6
10,32,64,55,85,13.8,14.1,13.1,15.9,12.3
25,43,69,72,41,24.1,23.4,22.7,21.6,23.2
48,73,74,57,72,15.3,13.5,13.8,10.9,12.8
78,84,81,71,28,4.8,5.2,7.0,4.0,3.3
12,61,59,57,3,18.4,13.3,11.2,13.4,10.5
94,14,40,7,72,32.3,35.8,39.2,34.3,37.3
95,14,13,34,62,28.7,28.2,31.0,31.2,26.0
12,54,51,1,96,24.8,24.9,16.0,15.0,17.7
16,54,22,91,75,9.2,5.2,8.1,10.1,10.7
75,68,28,10,47,31.7,31.1,29.9,30.0,31.2
62,39,41,18,22,33.9,19.9,25.6,43.0,44.6
14,12,31,98,80,17.8,16.2,15.8,12.9,17.8
95,18,46,38,84,3.1,5.0,3.5,4.9,3.9
76,56,65,40,0,36.3,30.6,30.7,34.7,34.0
77,44,84,3,81,25.3,24.6,23.2,21.2,25.4
32,50,24,8,19,17.8,16.4,16.1,14.8,13.1
27,20,65,73,93,32.6,31.7,37.7,29.4,32.1
41,86,97,55,0,22.5,21.7,20.3,22.9,21.8
10,19,91,14,27,16.0,23.0,10.5,14.0,12.1
54,39,50,96,32,8.4,5.4,7.3,8.6,6.8
73,32,97,96,59,18.8,18.4,18.4,19.4,17.0
29,74,2,40,75,17.5,24.4,23.6,18.1,18.2
1,16,7,47,78,32.6,30.4,36.1,38.5,26.3
83,79,51,18,23,39.8,40.5,50.7,33.6,52.6
37,60,26,47,14,21.3,22.7,17.9,23.5,27.0
68,82,89,75,0,22.2,22.8,19.7,16.0,16.6
32,6,64,13,12,24.8,23.4,26.1,29.4,23.8
62,96,39,3,65,32.4,35.2,32.8,55.3,42.2
32,33,14,41,46,16.9,17.0,25.8,23.1,20.4
12,53,11,9,40,21.0,14.2,16.2,14.2,13.3
67,63,76,99,27,21.5,24.9,20.7,20.2,20.2
21,99,24,64,66,47.2,54.3,52.2,29.2,33.2
17,32,62,33,0,31.8,11.8,9.3,12.9,9.3
68,74,34,30,98,21.3,19.4,19.6,19.6,20.8
42,4,41,66,29,32.0,29.3,29.2,32.5,30.0
88,4,37,42,80,17.9,20.8,20.3,24.2,19.1
98,92,27,43,30,9.8,10.7,22.5,12.9,18.2
32,86,1,17,55,25.2,19.2,17.3,36.4,35.2
18,27,83,92,47,31.4,30.6,28.2,31.5,36.2
32,21,66,76,42,15.7,19.6,22.5,19.8,17.2
92,98,88,51,5,31.7,25.8,16.5,3.2,1.8
42,96,18,8,60,16.9,17.9,18.9,15.6,17.2
43,22,93,62,37,23.5,27.0,26.9,25.7,24.9
61,20,17,78,38,24.7,18.0,22.4,18.9,27.4
99,22,51,91,39,4.2,9.9,3.3,3.7,4.9
59,34,56,72,70,11.3,12.4,11.7,10.9,16.1
13,78,40,0,12,33.2,24.5,37.1,27.4,25.0
19,30,46,39,65,10.4,10.3,10.6,9.3,9.3
73,78,58,31,52,10.5,11.1,11.9,9.8,9.9
9,52,96,13,28,21.2,19.1,21.2,29.2,30.1
35,14,95,73,23,29.8,28.2,27.3,25.2,33.3
39,71,86,88,69,15.8,17.3,21.7,17.7,19.8
15,16,37,60,90,23.2,27.8,21.6,43.1,38.4
20,23,4,38,84,39.8,19.3,26.3,34.6,16.6
76,22,10,84,25,25.9,26.4,20.0,27.0,30.3
27,62,39,42,64,20.2,14.1,17.2,32.3,19.4
26,39,62,7,35,13.8,10.0,6.2,7.0,7.2
33,77,82,23,47,15.7,14.6,17.8,21.4,16.0
40,6,52,21,93,20.3,20.0,20.2,19.4,21.3
90,76,58,92,95,13.5,13.5,10.4,10.8,13.0
23,19,84,31,99,35.2,49.2,6.9,4.5,7.1
23,37,49,33,42,29.4,9.7,12.3,12.0,14.1
61,46,76,58,41,20.0,20.3,23.3,19.3,21.9
25,37,76,67,57,11.4,12.4,9.5,10.1,9.8
97,94,45,9,10,17.3,14.2,14.0,14.8,14.2
18,95,56,87,82,37.0,39.0,35.6,37.5,36.2
67,6,62,31,80,34.1,32.1,34.5,31.3,51.6
70,73,66,78,96,23.3,25.0,24.2,20.4,27.5
87,38,94,42,29,13.6,14.0,13.8,14.6,21.1
47,5,36,7,90,33.8,30.4,35.3,33.6,41.1
91,44,5,81,63,24.8,27.7,30.5,23.5,26.7
81,71,19,28,42,59.1,23.0,51.6,23.4,21.5
70,26,86,81,53,8.7,6.8,14.4,8.1,9.3
5,44,10,28,59,30.7,31.5,30.0,29.7,36.1
13,31,54,29,38,28.6,25.3,24.9,26.6,26.8
67,10,12,11,29,17.9,11.8,19.2,18.8,15.4
69,84,2,31,80,6.8,3.0,2.8,3.4,3.2
97,36,83,88,9,29.6,29.5,30.0,31.8,30.0
9,70,2,42,64,21.0,20.9,24.0,22.3,19.5
36,32,17,7,6,27.8,26.7,20.8,14.8,11.6
