42,40,32,8,79,35.0,31.5,32.1,35.0,29.0
90,42,76,58,52,11.6,16.4,17.5,17.0,12.3
39,3,86,82,59,10.0,12.7,13.3,11.9,13.3
44,46,19,62,12,23.6,43.3,25.8,25.1,24.2
56,90,95,51,29,33.4,33.0,29.9,32.8,30.5
12,51,56,2,71,16.8,14.0,19.3,16.8,16.2
46,4,90,55,78,5.6,9.5,8.0,10.7,9.1
77,89,99,62,52,15.6,13.2,14.3,16.5,12.8
91,63,53,77,56,22.4,23.4,20.9,22.5,26.8
79,62,39,82,76,14.1,16.3,13.8,16.0,14.2
21,70,0,74,3,3.1,3.1,2.9,3.1,5.0
35,55,49,54,23,12.7,9.7,9.7,12.7,12.2
52,93,44,12,11,29.1,19.3,23.6,23.2,24.0
62,11,56,8,15,16.4,19.6,23.5,14.4,27.0
13,95,9,71,96,20.4,20.3,11.4,23.3,11.4
45,54,38,43,85,20.9,21.1,26.0,26.9,21.5
11,12,43,51,49,13.8,18.4,19.5,12.5,12.1
57,69,39,90,17,5.9,5.4,4.6,3.2,3.8
43,94,40,76,27,14.3,18.1,17.0,12.6,14.2
33,28,99,44,75,19.6,20.9,20.2,19.4,19.1
41,67,92,15,72,19.6,28.1,26.1,38.2,25.4
20,18,86,39,41,33.0,35.0,14.7,15.2,19.0
97,49,85,83,0,10.2,11.6,10.1,10.5,13.2
55,57,37,85,86,20.5,18.6,16.6,15.1,16.7
98,86,70,39,58,19.4,22.1,20.7,22.4,20.2
13,66,58,30,4,18.4,20.6,30.4,11.9,10.0
35,29,53,59,27,6.3,5.6,7.9,8.2,8.8
58,28,23,84,10,13.5,14.0,14.9,10.5,15.0
35,74,71,20,12,26.3,22.8,29.3,26.0,26.6
37,69,5,10,44,15.4,33.6,10.0,24.8,16.3
0,72,26,7,44,11.3,11.8,20.7,16.2,10.6
45,87,61,94,48,25.4,25.0,24.5,22.9,29.1
34,54,92,22,47,16.1,11.3,14.1,10.5,18.2
68,63,86,0,97,10.1,9.2,6.6,5.5,6.0
61,57,59,3,97,13.3,13.4,11.2,10.5,10.9
59,76,65,82,80,32.0,38.0,32.9,35.6,35.5
42,63,40,93,25,35.9,46.7,27.0,21.8,26.5
13,20,15,8,83,19.6,36.0,31.8,13.6,19.9
15,21,55,42,97,24.0,33.6,39.0,30.6,20.1
48,28,60,66,68,29.4,29.9,33.3,30.5,31.1
72,10,12,27,14,21.9,24.2,20.0,20.6,30.8
27,47,53,64,65,13.6,14.0,15.0,13.8,12.9
78,5,79,14,9,17.6,13.2,12.4,23.8,23.0
37,83,49,76,12,32.0,32.9,34.6,36.3,30.8
53,60,85,8,0,21.9,21.3,22.4,21.6,20.6
92,7,88,5,69,12.2,14.0,11.3,11.8,14.1
7,91,67,5,93,39.0,34.8,35.5,30.8,32.1
68,5,10,63,93,25.5,23.0,24.6,19.6,20.2
65,46,70,27,42,11.0,10.0,10.8,12.1,12.3
35,40,85,32,27,12.6,5.6,6.1,6.8,8.9
75,11,87,43,62,20.4,16.0,18.9,27.6,25.8
91,68,79,93,98,21.0,19.7,19.1,23.3,31.5
8,3,65,14,78,28.8,34.5,33.8,27.0,26.3
83,79,4,74,53,39.8,40.5,37.1,35.5,52.0
75,8,42,94,84,22.1,16.0,36.7,26.9,21.7
63,38,70,71,54,16.9,19.3,13.9,14.1,14.2
20,18,24,57,66,28.2,35.8,34.9,35.4,29.5
21,19,20,23,74,41.0,37.4,36.0,41.8,42.9
42,8,49,33,32,16.0,16.8,17.2,17.0,16.9
20,17,9,12,19,35.6,19.5,14.2,21.0,50.8
57,22,74,88,38,23.3,26.5,22.1,23.1,23.6
75,92,42,15,59,32.2,31.9,30.3,35.6,34.4
50,10,72,17,64,22.6,22.8,16.1,31.8,15.1
91,93,33,27,17,22.4,25.6,19.6,24.6,29.0
20,21,45,46,97,35.6,46.8,31.5,31.2,49.3
58,55,28,60,78,18.9,19.0,16.6,20.9,24.1
79,43,82,94,98,15.8,12.9,6.2,14.8,9.8
42,74,83,80,89,16.5,22.7,14.7,22.8,15.7
86,43,82,92,93,39.4,40.9,46.1,31.5,55.3
76,10,82,66,71,19.8,16.2,34.9,22.5,17.5
64,81,57,36,97,13.4,8.3,4.2,11.4,11.0
99,42,18,96,62,20.8,16.9,18.9,17.9,17.0
22,43,13,42,93,27.0,23.5,35.0,23.0,26.9
46,39,18,66,23,16.5,18.3,45.0,19.7,51.2
23,83,25,47,61,5.1,4.5,5.3,5.4,2.5
60,9,32,64,8,15.1,14.4,20.2,21.0,15.4
54,49,57,71,85,20.5,21.5,22.7,19.6,20.3
20,4,98,6,63,9.6,10.0,11.4,10.6,10.5
12,72,21,37,44,15.6,16.3,27.0,16.5,12.2
3,2,50,92,9,22.7,20.7,22.2,22.3,21.2
71,58,59,48,80,28.4,26.5,29.1,25.0,31.1
46,98,89,34,73,15.2,23.9,20.3,20.5,18.9
49,54,0,70,77,18.7,13.3,13.2,11.0,9.4
27,70,84,51,4,25.2,38.1,16.6,15.9,26.3
75,31,66,6,11,28.8,26.7,23.6,29.0,22.0
0,3,93,25,80,15.7,16.7,12.1,48.8,12.1
54,70,35,27,92,11.2,8.2,7.2,8.5,6.6
17,87,39,16,38,27.2,32.7,23.8,18.2,20.2
5,79,48,10,62,24.7,22.8,21.1,21.6,23.6
23,20,9,27,72,41.2,27.2,14.6,18.0,17.6
66,14,5,40,4,10.5,5.8,13.0,7.5,6.2
49,46,37,80,71,12.3,9.6,9.7,14.5,9.0
31,59,14,67,9,21.4,26.5,21.9,25.7,21.2
7,5,6,63,36,12.2,10.0,12.6,13.4,18.8
44,18,99,79,58,17.1,15.5,16.2,13.4,16.4
14,77,19,82,73,32.2,37.2,39.6,36.2,38.9
76,16,86,53,48,24.2,39.2,30.2,35.6,30.1
93,30,9,89,45,19.7,27.5,16.4,18.3,25.1
25,16,8,81,71,28.8,27.4,29.2,23.9,37.7
74,80,84,82,41,33.3,31.8,40.6,32.6,31.2
34,25,66,72,68,25.8,25.9,28.1,30.5,28.6
48,10,8,83,29,14.9,17.2,15.2,19.5,19.6
33,38,83,66,17,23.6,18.7,23.1,40.9,23.6
60,97,49,74,50,30.4,29.7,31.1,34.4,33.1
4,61,59,32,1,21.5,19.3,20.2,19.3,20.5
60,92,65,22,95,11.7,16.6,10.9,9.6,9.9
76,34,59,71,45,7.2,8.0,4.8,3.2,7.4
71,59,49,77,22,37.2,31.0,31.5,36.9,44.8
58,84,61,44,11,26.8,20.7,24.8,20.4,23.4
16,51,33,76,53,14.9,11.7,11.8,13.3,16.0
