89,86,3,38,15,17.0,14.7,20.9,18.1,39.8
77,39,88,12,19,22.5,25.5,24.0,29.0,47.0
15,32,16,13,81,33.2,29.9,29.0,31.6,17.8
12,11,80,81,39,21.0,20.0,27.5,19.4,22.4
90,34,49,5,23,10.5,10.8,10.9,10.0,11.6
5,75,64,9,16,13.0,22.9,17.9,20.4,38.8
10,87,89,61,14,15.0,25.1,22.7,28.6,21.2
71,64,47,59,36,29.3,22.4,29.7,20.7,19.3
95,87,30,14,22,11.5,31.3,12.7,31.6,11.6
32,95,98,55,20,14.1,24.3,17.9,15.9,23.8
62,67,53,1,51,37.0,28.9,27.5,21.7,20.6
34,23,54,90,92,16.1,17.1,11.3,13.6,14.1
78,84,77,70,36,4.8,5.2,5.7,6.5,4.5
12,46,99,80,78,18.4,12.4,16.4,15.5,11.0
35,91,52,82,57,35.3,34.2,30.6,35.6,32.9
71,67,28,96,89,37.2,23.7,33.2,29.8,22.7
21,51,53,37,96,44.0,16.0,29.5,36.5,17.7
7,59,80,32,63,10.8,8.9,9.4,8.3,8.5
58,22,24,2,25,47.6,47.0,40.2,32.7,54.8
22,76,62,13,92,44.6,51.5,33.9,25.6,22.8
20,36,43,3,83,23.7,23.9,19.8,20.4,19.8
65,68,17,41,72,11.3,10.0,7.9,7.1,19.3
10,74,15,93,51,30.0,29.3,37.2,30.1,29.7
53,85,8,83,97,21.9,22.4,21.6,22.2,25.2
80,6,69,45,7,18.4,10.2,14.1,17.4,14.0
25,77,26,24,21,46.2,43.5,39.8,45.2,44.8
57,58,8,27,83,23.0,22.8,20.0,21.8,20.3
67,8,82,92,68,14.8,11.8,17.2,14.0,20.9
29,92,14,76,73,57.8,61.1,8.6,10.9,4.5
50,42,89,9,98,19.5,19.0,9.4,8.0,19.7
4,59,28,91,48,22.9,23.5,20.6,21.0,31.1
70,99,19,15,34,30.9,29.9,40.4,24.8,32.6
0,75,45,78,53,37.2,36.4,40.7,51.0,52.0
60,26,72,47,37,22.7,17.9,14.9,23.5,21.3
65,36,50,19,9,33.1,21.8,25.1,27.4,14.2
13,47,6,32,12,29.4,39.7,23.4,24.8,23.8
98,23,20,19,21,52.0,41.8,36.0,37.4,41.0
49,33,64,32,42,17.2,17.0,16.0,16.9,16.0
95,20,61,22,99,26.7,35.6,16.6,46.8,13.3
13,19,91,86,97,21.8,27.0,27.6,31.9,27.9
15,49,92,42,95,35.6,30.4,31.9,30.3,33.7
56,23,73,59,82,9.7,11.3,14.0,9.0,9.2
25,17,47,24,41,42.6,29.0,45.3,51.6,22.9
78,20,16,45,91,31.6,35.6,34.4,31.5,31.4
97,45,67,95,35,19.6,20.9,22.7,28.8,23.6
72,73,35,12,50,26.7,26.9,30.1,21.0,23.9
20,19,35,94,41,31.2,39.4,40.3,37.4,37.2
69,88,20,42,96,39.2,36.4,40.2,38.3,27.9
99,37,3,41,86,36.1,28.9,16.1,22.5,18.6
17,87,77,43,29,29.2,9.2,10.4,12.0,11.2
22,29,24,75,78,36.6,66.8,35.1,32.7,31.3
66,95,59,51,97,29.9,27.8,29.9,37.8,24.5
18,10,62,50,8,45.0,26.4,15.2,23.3,21.0
10,36,19,13,43,22.0,18.6,24.4,20.0,21.0
12,86,15,40,38,32.0,32.5,32.4,30.3,26.1
34,31,8,94,77,19.3,21.3,20.0,25.1,23.1
38,53,83,10,7,14.0,14.6,10.5,25.6,10.0
19,11,10,17,60,37.2,29.2,18.0,47.2,12.2
10,89,73,69,31,23.4,21.4,19.2,21.0,22.2
45,62,51,70,60,27.1,28.6,30.1,22.6,37.9
46,98,24,10,95,15.2,23.9,20.4,13.4,14.7
90,86,41,99,21,38.4,26.4,37.6,28.5,22.6
7,57,59,69,73,18.1,22.3,15.3,25.0,15.1
36,23,49,99,56,24.5,31.7,29.6,26.6,33.5
21,0,93,80,3,37.6,15.7,12.1,12.1,16.7
11,65,15,16,77,19.2,25.0,26.2,28.0,14.6
73,6,26,75,9,15.8,21.5,17.9,20.2,15.4
27,99,90,13,45,48.4,25.9,27.8,38.0,27.2
17,19,24,41,63,35.8,15.3,43.6,14.6,16.8
60,93,56,99,85,8.2,8.6,5.9,7.1,3.7
65,58,17,25,73,13.4,12.3,11.7,12.8,16.8
11,44,73,39,1,21.6,24.8,21.5,26.1,27.6
38,92,65,54,42,12.2,13.0,10.7,11.8,11.5
83,47,96,89,72,42.8,9.8,9.7,11.2,9.3
45,50,35,71,44,33.9,35.0,34.7,34.6,40.5
44,26,92,76,1,24.4,26.4,29.4,24.2,26.4
73,78,70,44,58,25.0,20.4,23.3,18.1,29.8
55,37,50,52,24,18.6,15.9,14.9,13.6,10.4
98,40,80,48,64,39.7,36.4,31.8,38.6,33.7
76,68,34,85,25,27.8,28.6,25.8,24.2,25.9
11,87,1,64,4,27.0,31.9,33.5,31.4,28.3
48,77,40,32,58,7.2,10.5,15.0,6.7,9.5
30,27,41,25,24,52.2,43.8,50.4,32.2,58.0
28,1,76,7,59,23.4,20.5,21.5,20.0,20.2
84,45,98,60,62,11.3,13.2,14.6,11.7,15.5
93,0,50,21,4,7.6,7.3,7.0,5.3,7.8
13,12,62,74,90,31.0,30.0,32.8,31.2,34.3
44,99,25,69,43,20.4,20.2,21.2,22.7,21.2
92,27,50,4,65,10.5,9.5,12.0,10.0,9.3
