80,52,44,61,21,28.8,29.5,28.9,24.4,27.4
31,7,42,63,66,15.8,13.8,12.6,12.0,14.7
55,3,49,0,35,8.1,5.4,7.3,9.2,3.5
92,6,66,10,7,29.8,30.9,31.5,30.0,29.3
35,31,73,38,1,19.7,25.0,20.7,19.8,19.5
91,28,81,60,63,9.5,11.7,10.8,10.8,9.5
79,17,81,3,74,38.2,35.4,31.0,31.8,35.2
20,41,86,97,5,26.4,22.5,21.7,20.3,23.0
10,12,31,73,25,16.0,26.8,16.4,16.1,59.4
6,30,91,95,94,15.6,12.1,11.4,7.5,13.3
53,46,42,15,98,22.2,9.1,19.0,25.8,19.7
67,79,78,68,40,16.8,19.1,23.4,19.7,18.1
70,98,62,34,65,30.9,33.7,36.9,32.6,33.8
4,74,11,93,35,37.1,35.5,42.9,42.1,32.9
45,34,17,87,28,18.5,71.2,42.2,25.7,16.4
15,82,68,50,13,33.4,22.8,22.2,25.1,17.4
64,13,6,32,20,26.1,29.4,23.4,24.8,28.2
90,89,37,84,27,32.7,31.6,29.9,29.5,33.2
70,10,85,41,95,25.8,27.6,15.7,23.1,17.2
14,19,75,20,93,38.4,50.8,27.3,35.6,27.8
50,11,42,60,54,20.3,22.0,20.0,19.7,20.3
14,48,97,81,2,39.2,38.7,32.7,33.2,35.5
96,97,53,7,5,15.5,15.3,11.4,13.8,10.0
45,11,77,53,55,21.9,24.0,19.4,21.4,19.1
2,81,62,7,69,30.2,30.8,31.3,32.4,33.1
44,86,14,34,83,19.5,16.2,20.2,19.9,18.9
85,47,38,72,73,24.9,27.9,31.1,26.7,26.9
42,83,89,74,80,16.5,14.7,15.7,22.7,22.8
75,63,37,83,14,27.6,29.4,31.2,28.2,27.8
44,47,41,58,46,13.7,13.6,22.5,13.5,12.7
21,50,76,65,13,47.8,27.4,23.3,30.1,24.0
75,24,78,3,26,32.7,35.1,31.3,33.8,35.2
65,43,33,62,73,27.0,23.5,37.3,25.7,32.6
11,36,14,13,40,25.4,31.4,29.0,38.6,30.4
41,0,46,96,36,7.4,6.3,12.2,10.8,18.6
98,96,75,57,30,13.0,9.3,15.8,9.4,11.2
40,78,13,0,12,37.1,24.5,33.2,27.4,25.0
4,20,71,98,1,10.0,9.6,9.9,11.4,11.5
73,84,58,78,52,10.5,9.0,11.9,11.1,9.9
71,60,75,74,56,20.4,20.5,24.0,37.9,24.8
17,86,21,85,42,33.8,23.0,32.8,26.8,35.2
59,33,54,67,21,18.1,19.7,44.0,18.6,38.0
33,72,26,50,97,20.2,13.7,15.0,13.7,31.4
25,27,64,55,88,17.9,25.2,22.9,20.2,24.7
2,60,23,68,98,24.7,25.8,31.7,24.0,22.3
77,8,61,58,73,24.3,12.4,15.1,16.4,15.7
90,75,6,61,1,9.4,13.7,5.8,8.9,9.1
4,24,19,43,26,54.2,49.8,46.4,57.6,17.9
86,84,61,39,2,23.1,21.5,20.1,27.9,27.5
82,31,36,61,32,14.2,11.3,10.9,11.7,10.0
0,59,87,63,21,9.6,11.3,9.3,9.9,8.7
39,8,64,50,21,16.1,11.6,15.9,14.2,16.0
8,53,49,95,70,20.0,20.2,20.5,19.3,19.7
61,37,25,76,67,15.1,12.4,11.4,9.5,10.1
94,56,20,34,97,14.2,10.0,15.1,12.2,17.3
44,63,68,78,25,40.5,33.5,33.6,36.3,49.2
67,52,35,6,17,34.1,32.8,24.9,32.1,30.0
52,38,90,82,65,20.0,23.2,21.6,27.7,14.6
92,90,48,12,42,22.9,28.5,12.9,22.4,14.6
17,14,71,83,78,35.8,33.6,35.8,31.1,36.8
64,12,40,3,86,49.8,25.0,33.5,31.9,40.4
89,65,76,24,96,25.0,23.2,15.1,15.6,19.8
69,55,3,95,75,10.5,11.8,5.2,7.6,10.3
80,12,11,95,73,33.3,30.0,30.0,32.8,32.6
67,12,60,88,51,29.7,25.4,21.5,23.2,24.5
11,10,67,12,29,18.8,11.8,17.9,19.2,15.4
74,99,88,42,92,18.8,17.9,6.9,9.9,17.8
34,96,35,79,43,36.0,33.6,34.1,37.2,50.5
9,0,49,73,29,21.0,24.6,20.5,20.2,25.9
96,48,5,81,85,13.9,13.6,11.6,11.9,13.1
