67,43,86,39,3,17.2,9.7,13.3,10.0,12.7
19,46,30,54,61,25.8,43.3,58.0,54.0,19.8
21,19,93,16,20,39.0,36.4,42.0,34.8,36.8
8,95,52,57,70,14.0,13.6,15.9,16.6,14.0
55,46,95,80,73,10.7,5.6,7.8,34.9,15.8
67,32,21,74,86,25.8,19.8,21.2,16.8,19.0
21,93,97,4,83,55.0,27.7,22.0,26.1,25.9
11,55,2,40,25,20.4,27.9,22.5,17.2,28.1
60,63,62,23,2,4.5,3.6,4.1,2.4,0.8
20,19,0,58,60,44.0,43.2,16.9,36.6,14.4
16,12,52,73,94,28.8,23.2,29.1,22.2,28.7
35,20,43,47,88,9.5,10.2,10.3,9.3,9.3
18,94,96,98,87,24.2,11.7,11.4,16.1,11.9
2,37,71,43,38,26.1,22.3,40.6,26.9,26.0
86,38,5,13,84,13.9,10.5,10.0,12.2,10.3
45,94,10,86,18,23.8,20.4,23.2,30.1,23.3
78,50,93,1,70,11.4,11.5,12.1,10.4,10.3
69,65,27,72,97,20.0,19.2,19.2,21.3,21.6
20,53,51,92,14,30.4,40.5,42.1,26.1,25.8
76,3,80,89,2,39.3,20.9,28.8,17.0,19.4
19,5,81,22,18,47.0,27.6,46.1,47.2,29.6
99,39,14,25,62,35.9,33.0,20.0,67.4,29.7
11,39,43,30,41,20.0,22.4,28.2,37.6,22.4
13,66,58,8,61,18.4,20.6,30.4,11.8,31.5
13,15,89,99,95,24.4,27.4,33.9,24.5,21.5
61,10,87,35,89,28.6,15.0,25.1,21.6,22.7
47,83,1,59,38,29.7,19.5,22.0,20.7,19.6
11,80,12,86,50,27.6,16.3,28.4,13.1,46.8
20,7,98,32,6,23.8,16.2,17.9,14.1,12.6
62,67,53,43,25,37.0,28.9,27.5,23.4,24.1
57,73,86,48,93,10.9,13.5,12.1,15.3,12.6
16,36,70,78,45,25.6,4.5,6.5,4.8,4.7
27,95,88,72,8,14.9,11.0,18.0,15.3,13.2
56,90,13,61,79,32.5,33.1,30.8,38.8,35.9
17,32,27,68,74,37.8,61.3,30.6,24.0,24.0
31,93,88,77,39,14.8,13.7,15.4,17.3,18.7
0,49,39,62,80,12.7,13.3,8.5,20.9,9.4
24,82,63,39,19,40.2,50.1,35.2,41.4,37.2
54,2,74,21,47,22.7,20.4,22.0,27.4,22.1
40,84,76,49,80,24.1,18.8,24.4,16.0,17.8
78,5,79,72,33,17.6,13.2,12.4,19.3,15.8
19,26,42,55,30,33.2,48.3,35.3,35.7,33.5
66,25,12,74,78,24.6,55.4,24.8,30.0,30.8
72,9,86,50,45,16.9,13.8,14.9,16.4,17.4
44,25,77,26,17,81.0,46.2,43.5,39.8,35.4
2,71,41,85,84,29.3,30.6,22.5,24.9,29.6
31,9,7,85,53,16.4,24.2,16.8,12.4,13.5
59,16,42,82,12,27.6,31.2,33.8,27.9,25.8
24,35,1,63,2,24.0,16.9,21.3,10.6,15.0
16,81,23,44,98,34.2,22.9,26.6,30.9,31.5
84,92,99,3,15,36.2,34.0,29.9,34.5,24.8
79,59,83,57,23,40.5,41.0,39.8,43.3,52.6
18,48,82,54,32,29.6,23.7,11.6,8.4,26.2
66,61,90,98,26,14.5,17.1,16.5,14.2,14.0
40,46,13,20,64,47.9,46.4,29.4,28.2,26.1
20,21,96,62,17,36.0,41.0,35.2,32.4,41.4
4,60,28,87,76,10.4,6.7,10.7,6.3,5.7
65,2,92,99,32,11.1,10.4,17.2,13.3,11.3
70,12,19,90,87,22.4,21.6,27.0,21.6,28.6
22,23,34,47,80,41.0,46.4,45.9,30.9,33.1
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
9,22,11,12,41,20.0,59.6,24.0,26.4,22.9
45,46,38,84,91,31.5,31.2,31.2,29.8,31.4
40,50,79,33,93,18.9,24.7,39.9,24.3,15.2
73,72,85,50,35,26.9,26.7,24.9,23.9,30.1
68,4,35,65,19,39.8,41.3,40.3,35.7,39.4
88,69,42,20,96,36.4,39.2,38.3,40.2,27.9
12,11,98,54,73,15.2,12.8,18.8,19.5,22.4
17,13,12,65,74,29.2,24.0,20.8,30.1,30.9
15,19,73,94,14,34.6,47.0,32.6,33.6,31.8
51,59,97,95,41,37.8,29.9,24.5,27.8,26.9
19,46,23,64,39,50.8,16.5,51.2,10.2,18.3
87,76,65,49,98,25.7,18.9,19.5,23.2,19.8
22,75,43,81,98,13.4,15.8,15.2,14.7,13.0
11,4,62,83,29,29.4,21.4,30.6,23.6,21.2
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
57,66,53,46,86,11.1,12.7,9.1,9.1,9.1
4,90,57,75,68,19.2,26.4,29.6,24.0,20.9
70,51,45,62,67,22.6,30.1,27.1,28.6,28.6
20,31,70,84,46,36.2,40.5,36.8,37.7,15.2
35,23,14,8,85,22.1,31.0,26.0,43.7,31.3
97,90,95,57,52,25.2,20.4,19.0,22.3,21.8
37,88,26,23,65,81.4,53.5,46.2,31.7,26.3
47,86,28,56,75,16.2,16.8,16.9,40.3,16.7
72,50,44,80,78,32.1,27.9,25.8,25.2,39.4
80,81,12,2,14,16.5,27.4,24.2,29.1,28.8
47,70,7,86,84,23.0,21.1,20.0,23.1,21.5
20,41,63,19,96,27.2,14.6,16.8,15.3,12.8
99,60,56,93,98,7.1,8.2,5.9,8.6,3.3
32,81,39,50,8,13.7,17.9,16.1,14.2,11.6
33,12,79,31,57,23.9,30.4,21.8,21.4,20.4
37,61,25,76,57,12.4,15.1,11.4,9.5,9.8
20,4,62,34,56,15.1,10.0,10.4,12.2,10.0
23,98,30,81,25,51.0,54.4,50.7,45.2,49.2
62,6,17,31,52,34.5,32.1,30.0,31.3,32.8
10,49,56,38,74,14.6,17.6,15.5,23.2,19.8
72,85,51,41,67,24.6,18.3,23.9,15.5,20.0
23,72,14,44,24,41.4,53.3,33.6,36.8,39.6
23,19,12,70,82,35.0,35.2,25.0,33.7,31.3
89,13,65,24,5,25.0,26.8,23.2,15.6,33.1
85,39,41,7,19,16.9,9.2,10.1,10.8,16.4
23,98,2,75,24,46.0,50.3,47.1,52.6,58.0
26,62,94,12,30,50.8,53.0,20.3,25.4,23.4
70,66,89,86,87,15.7,13.0,13.6,12.4,11.9
79,36,24,37,90,4.9,4.1,4.0,4.1,7.0
47,41,48,73,80,33.7,38.7,35.5,51.2,30.3
33,85,27,48,26,58.2,63.4,19.9,22.6,22.7
81,96,48,85,5,11.9,13.9,13.6,13.1,11.6
