37,23,22,46,49,51.5,50.2,35.8,37.1,32.3
38,94,58,78,64,18.1,15.5,20.8,15.1,12.4
79,99,12,46,18,24.0,31.0,26.0,19.9,16.5
55,15,57,87,46,36.4,35.2,31.4,32.8,26.7
85,84,38,44,27,34.9,40.0,42.1,34.3,36.6
27,80,93,53,74,10.2,10.8,11.1,11.7,10.1
15,0,23,21,64,6.9,9.3,11.0,7.8,5.4
44,56,90,76,99,11.5,13.3,10.6,11.6,15.5
59,9,74,29,56,23.3,21.4,20.3,24.7,20.3
34,69,17,5,32,13.0,12.2,22.0,10.6,22.7
44,78,96,75,46,9.0,9.1,11.1,9.5,9.1
5,94,50,80,46,19.5,20.3,19.8,19.3,19.2
9,93,20,32,7,27.0,27.5,26.8,30.0,18.6
60,22,26,49,59,9.2,11.0,5.4,4.6,9.1
65,41,77,97,75,13.2,19.6,10.7,10.5,15.1
1,71,86,47,9,24.8,22.6,24.2,21.8,22.4
33,24,85,61,25,10.9,14.4,15.6,17.2,21.3
59,98,52,4,3,8.9,12.0,8.2,10.5,11.3
41,54,46,57,42,18.7,19.8,16.9,15.6,14.4
51,15,37,4,57,26.4,34.2,33.9,30.5,29.2
3,90,63,35,15,22.3,21.9,21.3,19.5,21.8
59,86,47,31,34,13.8,16.1,17.4,16.5,15.4
60,72,9,33,35,25.5,20.5,20.0,6.3,5.0
69,79,60,65,92,15.3,16.9,11.2,11.3,11.8
64,23,73,86,90,19.9,25.1,29.2,26.2,19.9
25,66,34,22,83,11.9,10.0,10.0,9.4,10.5
25,9,10,77,7,14.0,19.0,14.8,21.8,12.6
37,79,75,57,11,23.4,26.2,25.1,22.2,28.8
10,59,25,80,6,30.8,25.2,11.5,14.6,13.4
84,47,65,13,43,38.9,28.8,29.4,23.4,37.0
8,69,99,50,7,22.4,26.1,22.6,12.2,15.0
33,46,80,20,58,27.2,30.9,27.8,55.2,20.2
61,62,14,71,4,21.7,16.9,18.8,13.8,14.9
76,10,23,57,12,28.2,20.2,34.1,35.2,27.6
42,26,0,72,19,26.2,17.8,19.0,19.6,27.6
53,89,93,91,50,33.4,30.7,30.5,30.5,29.7
14,37,84,44,66,22.6,27.9,23.5,43.2,31.5
68,17,82,36,71,13.1,10.8,11.6,14.7,10.5
97,10,92,79,43,22.2,20.0,17.5,23.0,20.9
24,36,7,32,51,31.3,30.6,30.1,33.8,34.4
33,18,77,25,72,34.3,36.6,25.9,22.3,21.5
26,50,76,29,1,19.7,9.7,12.2,10.5,13.0
59,33,28,96,53,33.7,30.6,36.8,31.1,32.7
24,52,35,56,59,20.3,22.7,22.6,21.6,24.8
18,29,10,37,61,37.0,31.8,25.6,35.4,12.7
63,48,5,77,99,12.7,12.5,11.2,10.0,9.5
17,5,42,33,27,41.8,43.0,48.9,35.1,33.1
81,25,13,86,17,24.2,24.8,27.4,29.7,27.4
40,6,35,76,2,23.7,20.8,23.8,25.5,28.2
77,64,67,19,98,20.2,20.9,15.5,17.1,9.0
68,27,56,72,42,18.7,13.5,20.5,17.4,18.8
0,59,14,84,50,18.6,14.9,29.2,31.5,14.4
57,66,35,60,72,24.9,28.0,32.2,30.4,28.2
74,23,65,33,26,37.3,53.4,37.0,33.2,39.8
29,7,70,36,91,12.7,15.0,16.6,17.8,18.1
14,15,60,21,95,27.6,31.4,28.6,27.8,26.1
31,26,11,10,67,29.2,24.1,26.0,25.8,26.8
30,55,80,11,89,33.2,35.4,30.8,31.4,32.8
13,5,80,9,25,17.6,12.4,19.8,15.0,14.1
49,2,44,75,90,19.2,23.0,20.8,19.2,19.2
18,2,73,48,36,45.8,38.5,42.7,38.2,31.4
7,6,8,78,14,17.8,16.2,21.2,19.2,23.5
37,16,38,47,9,25.9,33.6,18.7,22.7,25.0
94,40,50,9,83,35.9,25.2,40.3,20.4,20.1
75,15,35,98,70,34.3,33.0,35.6,32.8,33.1
95,70,8,55,52,13.6,14.0,14.0,16.6,15.9
73,80,25,4,39,15.8,34.9,27.5,9.5,18.2
27,40,45,85,72,17.7,13.8,13.9,15.5,13.8
28,32,33,29,58,22.6,24.5,25.2,23.6,24.4
10,25,67,39,82,25.4,28.1,19.4,13.8,16.0
79,67,37,66,80,8.1,6.3,8.5,7.5,8.7
33,7,84,11,72,29.0,20.4,19.6,33.0,29.4
76,61,66,8,59,22.7,20.5,20.0,22.4,22.0
11,56,15,62,8,19.6,23.5,27.0,16.4,14.4
24,34,99,4,89,10.5,10.0,9.4,10.0,13.9
81,16,34,87,36,31.5,26.2,28.9,23.8,26.1
7,99,41,75,96,12.6,12.4,14.7,15.8,12.9
28,83,44,61,50,7.1,4.9,5.3,7.1,4.2
6,66,2,99,45,12.0,11.4,14.7,13.5,11.2
82,25,9,76,61,23.3,22.9,22.6,23.8,22.2
82,64,24,55,99,30.7,41.3,29.6,24.4,22.5
32,41,10,80,37,17.2,19.0,17.0,28.8,36.2
31,89,39,51,88,61.6,24.1,25.5,23.1,24.0
19,32,55,85,65,52.0,29.9,20.5,15.1,27.0
43,18,75,30,25,28.2,32.6,38.2,37.6,23.2
18,78,13,66,82,45.2,20.5,18.4,20.6,39.7
52,54,8,95,48,24.0,18.7,22.4,21.5,14.6
11,8,7,33,95,27.4,20.4,18.0,22.6,26.7
76,24,75,96,31,20.6,21.6,22.8,22.1,27.1
23,20,48,28,54,9.5,11.6,9.2,11.7,9.2
45,61,13,60,59,11.1,9.2,9.3,9.2,9.4
84,49,32,99,8,19.6,19.9,20.9,20.4,20.8
85,76,87,42,88,14.0,11.2,12.6,13.8,14.0
8,44,55,33,51,19.0,23.5,20.6,19.2,17.6
84,23,10,79,9,29.5,37.8,30.0,32.7,24.6
11,54,33,88,12,30.0,30.3,30.4,32.3,30.0
89,87,38,79,27,22.7,27.3,21.0,23.5,30.6
28,37,21,53,68,61.8,36.5,44.0,29.5,29.8
87,81,61,9,66,16.3,13.8,22.0,18.0,33.2
61,86,33,79,50,32.6,34.2,33.4,37.4,38.1
17,24,33,57,50,29.0,30.5,28.4,24.9,24.2
97,84,76,40,80,35.9,18.8,24.4,24.1,17.8
5,78,79,72,33,13.2,17.6,12.4,19.3,15.8
80,95,66,63,7,29.8,29.9,31.5,30.1,29.3
46,24,99,94,35,34.7,20.5,30.2,24.4,19.7
85,29,78,76,46,10.7,10.0,11.8,10.0,10.2
0,31,4,56,33,31.6,29.9,33.5,31.6,31.4
71,91,69,16,37,30.6,23.6,21.7,23.7,21.5
9,7,31,53,82,24.2,16.8,16.4,13.5,17.2
6,5,94,30,91,15.6,11.6,13.3,12.1,11.4
33,75,94,5,62,18.1,20.4,22.5,22.8,25.8
17,83,66,63,96,29.2,26.6,29.4,20.4,22.9
64,27,9,87,74,44.6,45.2,48.4,30.0,26.4
3,44,48,55,78,44.8,42.2,30.6,48.4,51.0
94,8,75,91,26,26.9,16.0,22.1,15.9,17.9
60,62,15,27,80,18.4,18.0,33.4,16.7,18.7
44,41,3,62,43,21.2,29.4,25.1,23.4,21.2
85,28,7,61,38,31.4,30.6,36.4,33.5,33.6
32,33,97,64,49,16.9,17.0,15.0,16.0,17.2
34,7,78,56,27,18.4,11.0,13.4,11.8,13.4
60,54,42,50,11,19.7,20.3,20.0,20.3,22.0
38,89,10,62,15,29.1,29.1,30.0,34.7,35.6
74,86,44,87,80,11.6,9.5,9.3,9.1,9.3
86,48,44,2,69,19.5,21.6,21.4,19.1,20.6
84,11,70,7,99,29.8,30.0,30.6,32.4,32.0
95,45,97,48,67,28.8,20.9,19.6,27.0,22.7
61,68,98,8,7,21.1,27.8,9.8,12.5,13.4
91,88,82,60,84,20.8,17.5,18.2,15.3,18.6
51,79,49,16,63,24.8,31.6,34.2,27.4,29.4
61,23,39,52,1,27.9,35.4,27.8,31.9,23.8
81,36,64,57,97,8.3,11.4,13.4,4.2,11.0
1,83,71,41,50,13.3,15.1,16.8,13.2,12.7
59,66,51,97,71,29.9,29.9,37.8,24.5,25.0
61,20,80,12,76,24.7,18.0,17.4,22.6,19.6
35,71,88,68,78,4.4,8.1,8.2,5.3,4.5
99,46,78,0,5,12.0,11.0,12.3,13.4,11.6
78,13,40,55,10,24.5,33.2,37.1,34.4,23.6
84,59,58,48,67,9.7,9.8,9.6,10.0,9.2
14,13,77,51,27,34.4,32.2,33.3,35.2,49.4
4,75,18,68,57,19.2,24.0,37.2,20.9,29.6
50,95,14,73,36,30.4,27.3,28.2,25.2,30.3
39,20,18,86,49,15.8,36.2,36.6,21.7,25.0
23,14,85,35,83,31.0,26.0,31.3,22.1,16.6
22,17,36,39,31,41.4,30.8,34.9,30.7,36.5
1,62,12,73,20,24.2,22.8,27.6,30.2,24.6
89,64,90,87,62,15.6,19.4,16.5,17.6,14.1
78,72,50,44,12,39.4,32.1,27.9,25.8,21.2
14,81,12,0,80,28.8,27.4,24.2,28.7,16.5
57,66,33,62,18,32.0,20.6,23.4,23.6,45.0
21,8,40,42,22,21.8,15.4,12.7,18.5,19.8
89,41,94,13,32,26.6,21.8,24.7,28.0,29.9
59,34,62,69,30,15.0,20.7,14.1,15.3,24.9
4,2,55,5,69,20.2,20.0,21.1,20.5,19.6
38,65,92,18,42,12.2,10.7,13.0,10.7,11.5
47,97,96,42,60,9.8,17.3,9.7,11.5,10.5
44,68,78,84,59,40.5,33.6,36.3,35.6,53.3
91,71,70,64,80,40.6,35.8,26.8,28.0,51.6
23,96,78,58,37,21.0,27.5,20.4,29.8,20.2
76,23,44,68,85,49.9,49.2,18.7,11.2,18.3
7,56,70,86,2,33.6,33.6,32.1,32.9,41.8
86,40,3,12,82,40.4,33.5,31.9,25.0,31.3
61,13,5,16,73,24.1,26.8,33.1,32.6,27.9
9,8,33,38,18,15.0,15.0,23.6,18.7,44.0
14,19,33,18,84,30.0,46.2,48.8,41.4,29.6
87,41,99,84,9,26.6,21.5,23.1,24.1,22.8
42,56,79,16,46,34.6,33.1,16.2,47.0,11.5
41,11,89,62,99,10.0,13.2,12.7,13.1,17.9
93,7,92,82,91,29.3,29.5,32.5,30.6,32.7
86,82,12,95,56,30.0,23.5,27.8,23.8,21.4
7,85,6,81,5,14.8,13.1,11.6,11.9,11.6
