40,1,70,39,80,6.3,4.2,6.8,4.5,3.9
16,10,21,11,53,33.6,18.2,39.6,17.6,15.8
47,13,54,34,28,47.8,34.2,54.0,41.5,57.2
70,34,42,27,3,33.1,34.0,38.5,30.9,30.9
46,90,47,32,57,18.2,16.8,16.8,15.6,16.6
24,26,48,29,57,7.8,6.8,7.8,8.1,14.4
74,32,86,9,63,16.8,19.8,19.0,12.6,19.0
87,54,93,58,97,20.5,20.8,27.7,24.4,22.0
25,20,55,2,11,28.1,31.0,27.9,22.5,20.4
36,72,23,65,2,1.6,3.4,2.4,4.1,0.8
74,66,12,0,10,18.2,17.4,14.4,16.9,18.4
28,80,62,57,49,20.5,21.7,20.1,19.8,19.5
62,8,11,56,31,16.4,14.4,19.6,23.5,22.5
24,34,59,99,4,10.5,10.0,9.6,9.4,10.0
17,15,96,37,13,28.2,24.2,26.0,22.3,31.4
87,90,21,76,16,17.9,14.4,12.9,13.9,12.9
69,39,17,62,40,5.4,4.6,3.8,6.7,5.0
82,42,98,97,75,26.7,31.7,30.9,28.9,13.5
19,57,99,96,66,31.2,20.1,20.2,20.8,19.5
12,92,8,67,14,23.6,26.1,25.0,28.1,25.8
93,83,66,46,25,15.7,18.4,20.7,25.5,19.4
87,3,12,78,19,12.5,5.7,29.0,9.4,47.0
52,29,8,62,85,13.3,14.6,12.4,29.7,15.1
95,61,76,96,6,20.7,23.4,19.3,22.4,20.0
32,42,35,55,48,12.5,15.0,13.6,17.2,14.7
67,9,39,64,74,28.1,20.4,28.3,17.9,22.7
3,67,90,88,55,10.8,14.5,19.7,12.4,16.8
76,15,96,31,24,20.6,26.4,22.1,27.1,21.6
23,48,20,54,28,9.5,9.2,11.6,9.2,11.7
11,10,8,23,55,28.4,13.8,19.2,36.4,15.9
88,34,31,70,73,19.8,22.1,22.0,22.4,20.6
27,80,91,88,83,11.1,11.5,12.8,14.0,15.7
73,42,29,67,69,24.4,21.3,21.0,30.8,24.9
12,63,40,35,94,18.4,14.9,16.7,13.4,15.4
56,61,79,55,1,32.5,38.8,35.9,36.1,30.2
6,59,86,49,77,31.5,22.7,21.3,24.7,23.4
15,13,74,79,29,31.8,19.6,24.0,17.8,19.5
87,15,55,2,81,16.3,24.0,39.0,10.7,13.8
19,63,39,82,38,37.2,35.2,41.4,50.1,34.6
14,63,84,12,50,30.8,21.0,24.5,20.0,24.2
84,76,97,80,40,18.8,24.4,35.9,17.8,24.1
19,78,5,79,20,44.8,17.6,13.2,12.4,47.0
2,25,52,50,87,32.5,32.8,33.3,40.1,35.3
72,5,34,48,6,19.5,22.6,22.3,21.5,20.0
12,15,65,14,32,27.2,31.2,30.2,31.4,17.8
14,59,39,54,38,35.8,34.0,45.3,29.6,33.7
18,1,11,48,3,39.0,33.3,22.4,24.1,38.6
68,82,67,2,92,20.9,17.2,14.8,15.6,14.0
5,94,6,30,91,11.6,13.3,15.6,12.1,11.4
37,23,47,46,55,8.0,20.2,13.4,9.1,18.0
53,89,71,0,49,22.1,21.9,15.8,16.6,18.4
63,41,35,74,87,28.6,27.9,32.6,26.4,30.0
44,48,12,70,69,42.2,30.6,36.2,36.3,35.9
35,22,23,13,25,25.0,26.7,40.6,26.0,7.3
17,32,59,40,92,31.4,20.2,14.2,18.9,17.3
89,86,2,82,92,20.9,19.6,24.0,26.3,26.5
52,41,38,42,29,29.5,31.2,33.6,31.4,36.4
8,42,49,6,32,16.8,16.0,17.2,13.6,16.9
21,58,49,39,37,11.2,10.4,10.6,10.6,14.8
40,65,26,89,8,19.3,23.8,23.8,19.3,21.6
95,15,49,92,42,33.7,35.6,30.4,31.9,30.3
82,23,29,59,76,9.2,11.3,9.1,9.0,9.1
54,81,87,32,1,25.1,46.7,23.7,22.0,38.1
22,13,89,36,92,34.3,30.0,32.1,31.6,30.3
58,60,62,65,78,18.9,20.9,19.6,18.9,24.1
43,10,94,79,40,12.9,12.2,14.8,15.8,16.0
87,73,29,12,58,20.2,19.6,20.8,16.4,17.1
57,17,18,85,93,31.2,32.8,31.4,29.8,55.3
18,67,10,15,70,23.6,27.4,16.2,24.2,15.9
26,36,88,52,81,55.6,11.4,16.5,10.0,8.3
95,74,52,30,93,11.7,13.0,16.4,17.6,11.0
27,42,33,53,84,25.1,23.0,37.3,26.4,28.9
44,24,47,41,70,18.1,13.5,15.9,12.4,11.7
60,25,23,97,83,8.0,5.3,5.1,4.9,4.5
7,79,52,99,78,17.8,11.9,11.4,12.0,12.3
51,62,68,25,30,27.2,30.6,40.6,65.8,50.6
28,66,32,27,61,12.3,9.5,10.4,10.3,9.6
51,77,13,14,35,35.2,33.3,32.2,34.4,23.4
18,41,21,19,39,37.2,32.4,43.2,32.8,27.9
22,77,79,47,5,47.4,46.4,45.9,31.3,46.3
31,70,20,84,15,40.5,36.8,36.2,37.7,28.6
14,23,85,83,93,26.0,31.0,31.3,16.6,21.6
22,45,17,39,36,41.4,28.8,30.8,30.7,34.9
90,57,71,39,21,45.5,39.9,38.0,28.8,42.4
59,69,28,75,99,34.7,32.4,16.9,16.7,31.4
78,69,44,55,83,39.4,21.2,25.8,22.9,29.6
14,12,81,63,0,28.8,24.2,27.4,42.5,28.7
35,18,85,57,33,59.8,45.0,61.9,32.0,23.4
70,10,12,13,28,29.8,30.0,27.8,25.8,29.1
94,17,41,30,12,24.7,28.2,21.8,19.8,23.5
34,59,62,30,29,20.7,15.0,14.1,24.9,27.6
15,65,21,29,16,40.8,48.1,46.4,45.6,39.4
0,14,86,41,79,31.7,29.0,14.3,16.6,13.2
56,94,97,34,20,10.0,14.2,17.3,12.2,15.1
21,58,55,39,47,40.4,39.9,44.8,38.6,40.3
35,72,0,5,4,24.9,28.8,31.4,27.6,30.6
45,54,26,91,13,25.1,20.9,16.2,17.2,20.2
76,23,2,35,81,49.9,49.2,13.4,34.3,23.9
40,80,98,33,74,36.4,31.8,39.7,44.8,33.3
30,86,40,12,82,38.6,40.4,33.5,25.0,31.3
61,73,13,30,5,24.1,27.9,26.8,23.4,33.1
9,8,85,33,19,15.0,15.0,16.9,23.6,16.4
50,18,46,33,19,33.1,41.4,34.4,48.8,46.2
88,78,80,67,55,23.2,24.0,22.7,29.7,28.2
12,67,10,29,13,19.2,17.9,11.8,15.4,16.6
77,62,99,11,41,16.7,13.1,17.9,13.2,10.0
68,90,64,74,37,34.9,34.3,32.0,31.2,34.7
82,13,95,86,56,23.5,23.0,23.8,30.0,21.4
6,81,56,5,48,11.6,11.9,10.3,11.6,13.6
