5,94,73,37,86,32.4,26.2,30.3,18.1,15.3
6,70,61,32,95,20.9,16.4,19.3,15.9,20.9
76,98,44,68,86,29.8,27.5,24.2,22.6,25.0
37,52,97,7,91,20.5,19.8,20.2,20.0,24.1
31,12,40,47,84,16.5,32.6,12.1,17.4,10.6
62,72,8,92,9,22.5,20.5,18.4,18.3,20.0
13,44,25,30,62,31.8,20.4,30.2,30.2,27.7
47,62,78,31,30,19.9,20.6,20.7,21.1,21.0
69,93,33,89,72,10.0,10.5,12.2,12.1,9.7
42,27,97,28,84,9.2,10.2,10.8,10.8,9.1
58,31,76,25,96,21.2,20.4,21.5,20.4,22.5
70,6,83,25,7,39.1,13.4,27.2,11.5,20.0
55,84,98,28,75,5.1,38.9,5.9,3.2,2.0
24,51,12,11,36,59.8,33.8,30.0,32.2,37.5
20,38,24,51,99,55.2,28.5,26.6,44.0,24.2
10,62,48,78,55,18.0,16.9,16.2,16.6,16.7
69,11,52,53,71,25.7,21.8,24.0,23.0,25.7
16,38,94,64,80,36.4,39.1,16.3,12.8,30.7
17,54,16,90,76,35.4,38.4,32.8,30.7,37.6
11,86,81,42,93,21.0,23.4,21.0,25.2,23.7
0,30,79,49,8,11.9,11.0,12.8,11.0,12.2
27,30,4,87,78,7.0,6.7,5.2,7.0,8.3
4,83,48,51,64,30.3,30.8,29.7,34.4,32.3
48,8,1,14,35,26.6,20.0,20.7,27.8,35.4
14,26,55,64,30,33.6,19.7,12.4,17.1,14.2
20,88,55,48,16,49.8,37.7,36.9,40.3,34.8
67,49,14,29,19,19.8,19.6,39.4,31.6,35.6
61,56,80,3,46,12.7,11.0,15.0,14.7,9.5
8,63,82,48,24,16.8,12.7,30.6,12.5,48.0
25,67,20,14,34,40.6,53.4,35.0,35.4,33.9
65,0,37,38,25,26.1,20.8,27.6,21.2,24.8
15,90,26,95,12,35.8,33.7,45.2,27.9,27.4
23,67,64,19,77,58.2,15.5,20.9,17.1,20.2
97,54,53,38,78,8.7,7.8,8.9,20.3,21.9
99,83,38,60,45,9.9,17.4,18.3,12.5,13.7
27,29,68,44,12,50.4,55.4,23.8,24.4,23.6
56,67,54,60,97,35.7,32.9,31.9,30.0,32.9
44,94,37,35,67,13.7,9.2,6.4,12.7,6.3
2,52,31,38,56,9.7,13.1,11.2,9.5,13.4
26,81,77,96,44,24.1,20.7,20.9,20.0,40.2
81,93,76,40,3,35.5,38.3,32.6,44.4,47.0
9,25,56,51,97,15.0,14.1,21.7,14.4,18.2
2,90,26,49,37,23.0,19.2,20.7,19.2,19.0
49,19,96,60,97,30.2,32.2,39.2,33.0,29.6
17,50,81,6,12,36.4,23.3,20.7,16.2,23.4
46,53,78,57,10,19.5,15.8,20.9,18.9,18.2
6,66,3,49,91,20.0,19.1,19.1,20.9,19.6
62,10,30,33,9,29.1,30.0,30.8,31.9,30.0
60,81,48,94,53,18.1,14.7,21.9,14.2,11.6
17,37,47,5,51,25.0,22.2,27.2,18.4,20.4
23,38,20,42,26,34.9,37.9,37.8,37.1,32.2
62,83,71,93,25,26.3,25.9,29.2,27.7,32.1
49,81,21,85,44,21.7,13.1,11.7,10.3,11.0
9,56,14,18,46,19.8,24.8,26.0,29.6,28.4
7,84,33,44,11,20.4,19.6,29.0,11.8,33.0
40,7,34,76,8,35.3,20.0,20.7,22.7,22.4
7,59,9,97,36,10.2,13.2,17.6,18.6,15.9
24,59,99,84,4,10.5,9.6,9.4,11.9,10.0
1,75,95,52,90,19.4,19.3,41.6,20.3,19.1
98,44,35,6,32,16.8,15.6,16.7,14.0,15.2
83,28,61,50,49,4.9,7.1,7.1,4.2,3.8
21,16,48,74,64,10.4,10.0,10.2,13.3,11.4
10,45,87,26,35,22.6,22.1,19.4,22.1,21.4
80,14,71,89,62,24.2,25.8,31.4,25.0,26.4
32,10,41,54,68,17.2,17.0,19.0,14.7,14.6
64,18,19,47,5,36.2,29.6,47.0,30.0,27.6
28,38,29,85,8,46.2,49.5,14.6,15.1,12.4
23,88,94,55,58,20.0,22.1,21.9,19.9,20.2
55,32,42,6,78,17.2,12.5,15.0,12.8,20.5
9,21,39,74,67,20.4,47.6,28.3,22.7,28.1
41,21,15,48,32,26.1,38.8,31.2,41.7,11.1
52,66,95,0,64,23.4,25.6,29.9,21.3,22.4
58,48,4,60,23,12.9,9.2,13.4,9.6,9.5
17,87,16,53,60,43.6,21.9,35.0,36.3,9.2
6,49,8,21,84,20.0,19.9,20.8,23.2,19.6
91,36,2,60,27,12.8,9.9,12.6,13.8,11.1
95,5,8,33,44,19.0,12.4,19.0,19.2,23.5
79,23,10,84,21,32.7,37.8,30.0,29.5,49.2
93,81,7,26,84,32.7,36.5,34.3,32.0,32.3
67,28,96,97,71,23.7,33.2,29.8,42.2,37.2
33,53,85,51,96,31.0,29.5,17.0,16.0,17.7
81,87,23,30,0,13.8,16.3,43.0,58.0,12.7
67,30,3,68,47,30.2,31.3,34.9,31.1,31.2
33,24,17,90,65,28.4,30.5,29.0,25.7,23.3
10,16,2,59,86,27.8,30.8,13.4,10.8,11.7
44,74,29,8,26,25.9,21.3,18.7,21.0,22.1
65,15,40,56,79,30.7,37.2,34.7,30.6,31.7
3,29,91,94,28,21.2,21.1,19.2,24.4,21.1
12,15,65,14,59,27.2,31.2,30.2,31.4,9.9
76,85,61,11,49,33.2,31.3,30.9,30.0,29.3
37,29,91,69,53,21.5,25.9,23.6,21.7,28.8
57,69,20,33,96,10.9,13.3,11.6,14.8,10.5
15,62,66,0,63,43.8,7.0,6.7,6.6,6.7
53,17,54,43,6,22.2,28.0,34.0,27.6,30.9
65,71,49,63,0,25.5,15.8,18.4,20.4,16.6
63,41,82,35,64,28.6,27.9,47.2,32.6,44.6
58,29,3,20,48,39.9,31.6,44.8,46.2,30.6
10,12,13,65,15,22.8,28.0,26.0,38.1,38.2
15,92,85,27,55,33.4,17.3,13.3,16.7,15.6
82,92,2,89,22,26.3,26.5,24.0,20.9,27.1
43,25,7,67,99,44.3,49.0,36.4,36.3,31.6
70,16,7,10,95,25.8,58.2,21.8,27.6,17.2
56,7,78,34,27,11.8,11.0,13.4,18.4,13.4
37,59,41,65,23,21.4,19.7,22.6,23.8,21.5
50,28,11,38,29,29.2,29.1,30.0,29.1,30.1
32,18,19,81,33,11.8,28.8,10.2,9.8,12.9
65,94,21,60,78,19.1,19.6,20.8,19.4,19.6
82,36,56,22,39,29.8,31.6,29.2,34.3,35.6
41,58,78,85,55,19.8,18.9,24.1,21.0,19.0
5,79,94,8,7,19.5,15.8,14.8,12.5,13.4
62,87,73,29,93,38.5,20.2,19.6,20.8,19.4
18,57,93,85,17,31.4,31.2,55.3,29.8,32.8
16,2,64,10,67,24.8,18.2,22.7,16.2,27.4
92,98,36,81,88,31.7,25.8,11.4,8.3,16.5
65,69,98,83,1,17.1,19.1,18.0,15.1,13.3
18,38,16,12,15,26.8,25.5,24.0,22.2,33.4
12,78,20,61,17,22.6,18.9,18.0,24.7,22.4
66,64,67,23,25,6.4,5.1,5.7,5.1,5.3
99,78,5,46,39,12.0,12.3,11.6,11.0,11.1
91,28,41,70,52,25.1,21.1,20.4,21.5,20.1
49,52,38,88,8,18.6,19.6,14.0,16.9,14.8
13,77,14,51,7,32.2,33.3,34.4,35.2,15.2
54,11,39,14,48,26.6,27.6,27.9,32.8,26.6
35,14,23,82,41,29.8,28.2,33.3,24.9,36.7
71,88,35,39,86,17.3,17.7,32.4,15.8,21.7
73,16,37,86,41,25.9,27.8,21.6,26.4,37.6
54,44,41,45,85,38.0,31.9,30.4,28.8,17.1
89,43,61,20,62,23.8,30.0,22.5,24.6,22.8
39,62,81,27,70,17.2,14.1,21.3,20.2,24.6
8,9,36,71,48,17.6,20.2,23.3,24.6,32.8
91,14,0,12,81,27.7,28.8,28.7,24.2,27.4
40,52,37,93,6,20.3,20.2,19.7,21.3,20.0
64,88,39,92,90,14.9,16.7,11.2,10.8,13.5
17,12,20,41,94,28.2,23.5,15.3,21.8,24.7
99,4,82,57,88,12.1,10.0,10.8,10.1,10.9
15,97,16,67,43,40.8,29.8,39.4,25.7,22.8
0,14,16,23,61,31.7,29.0,30.6,14.3,15.1
15,33,12,42,22,30.0,31.3,32.8,11.5,10.6
12,29,87,27,97,32.8,35.9,37.5,35.0,36.4
14,99,39,46,73,23.0,28.8,29.2,27.2,34.7
12,85,19,29,46,27.0,21.9,36.0,21.0,39.2
51,62,10,80,39,23.9,27.6,11.8,13.0,12.5
64,98,48,25,40,33.7,39.7,38.6,42.6,36.4
55,22,92,57,48,25.5,25.9,21.9,24.2,23.4
87,51,19,33,81,31.9,14.2,51.6,10.9,59.1
38,33,83,14,62,18.7,23.6,23.1,26.5,25.8
80,99,46,73,9,33.3,32.3,34.4,32.6,31.8
6,97,50,48,74,22.7,19.4,22.5,21.4,20.5
56,42,31,0,16,33.1,34.6,31.6,20.3,47.0
3,97,75,49,91,4.2,7.8,7.4,2.9,4.9
55,37,51,2,21,31.5,34.7,30.2,34.7,39.6
59,56,13,95,82,28.6,21.4,23.0,23.8,23.5
70,11,39,79,10,25.6,25.0,27.7,35.6,23.4
