82,67,22,29,28,32.1,33.8,29.7,35.5,33.1
60,62,83,52,47,24.9,25.8,21.1,25.5,23.5
81,44,10,45,43,15.1,20.1,24.6,28.2,23.5
49,5,86,61,93,10.8,12.6,14.5,16.0,8.9
78,94,41,13,22,39.7,33.4,34.4,30.8,30.9
13,52,97,36,61,27.0,25.9,26.4,48.6,39.0
57,14,26,55,64,17.4,33.6,19.7,12.4,17.1
55,20,88,16,85,36.9,49.8,37.7,34.8,48.5
32,22,63,29,20,59.2,54.2,28.3,31.6,43.6
66,16,9,15,97,23.9,21.0,14.2,25.2,16.8
97,1,23,7,18,27.3,28.2,17.4,17.4,30.3
20,25,67,46,4,35.0,40.6,53.4,32.1,30.6
65,3,78,0,48,26.1,26.5,29.3,20.8,24.1
50,91,7,82,32,33.9,19.7,14.0,16.1,17.7
14,64,77,67,42,22.4,20.9,20.2,15.5,24.2
47,31,43,23,29,50.0,63.8,65.8,47.6,56.0
0,14,50,84,34,18.6,29.2,14.4,31.5,21.7
2,48,73,15,59,31.6,36.5,29.3,33.4,29.4
15,2,24,78,55,36.6,46.9,39.7,36.3,32.5
46,85,43,5,23,10.6,8.7,11.8,10.8,8.3
44,87,59,81,30,10.9,10.1,18.9,11.7,11.1
13,33,95,34,58,24.8,27.8,39.7,26.5,24.6
22,6,32,26,40,40.6,42.1,39.2,31.2,44.4
11,27,7,82,13,16.3,14.5,12.8,15.1,17.6
99,77,10,57,53,25.3,24.0,20.6,21.1,32.9
16,71,74,73,36,38.2,36.5,37.7,42.7,31.4
14,8,48,6,78,23.5,21.2,23.1,16.2,19.2
10,53,21,78,46,18.2,15.8,39.6,20.9,19.5
82,85,89,49,27,19.4,20.4,20.3,20.9,22.4
6,77,45,37,50,29.7,29.1,31.7,31.5,38.0
69,73,32,70,55,30.6,13.7,15.6,14.0,16.6
80,25,38,11,2,34.9,27.5,31.0,22.8,19.6
16,67,29,32,86,24.4,25.8,20.6,19.8,19.0
21,38,23,22,71,55.0,46.6,48.8,47.0,29.2
10,59,20,25,74,25.4,26.3,31.0,28.1,14.1
10,45,11,47,64,24.4,28.6,30.6,33.7,3.2
20,33,0,52,7,44.0,29.0,16.9,48.0,20.4
40,76,61,81,91,35.3,22.7,20.5,31.7,29.6
65,54,51,32,98,13.9,12.0,11.4,10.0,11.2
83,15,31,12,96,34.4,32.6,37.2,27.8,11.4
34,36,87,52,95,28.9,26.1,23.8,20.3,41.6
44,76,63,64,98,15.6,13.9,17.1,12.0,16.8
35,38,33,57,4,4.7,4.3,2.5,5.9,5.4
23,89,90,83,33,9.8,10.7,10.9,14.8,11.1
87,45,26,35,41,19.4,22.1,22.1,21.4,27.3
82,22,83,68,7,30.7,41.4,29.5,38.0,45.0
74,0,87,73,75,13.3,15.1,13.8,19.1,14.3
53,38,71,17,91,10.6,24.1,11.5,37.4,11.1
48,90,72,7,91,18.9,10.1,11.5,13.0,16.0
13,84,15,83,48,32.8,27.2,37.2,28.0,26.9
14,74,99,19,73,21.2,20.6,20.4,18.5,24.1
4,92,68,76,23,6.8,8.4,6.1,5.1,7.8
54,32,82,50,37,9.8,11.1,10.6,10.9,13.0
40,51,50,87,58,21.7,26.4,19.6,23.3,19.8
69,50,5,51,80,33.6,46.8,10.0,15.4,16.3
60,90,61,51,56,9.2,11.3,9.2,9.1,9.8
68,58,65,39,49,19.6,22.3,20.1,19.7,19.9
64,56,11,68,9,34.0,31.4,33.2,31.6,25.8
10,67,73,29,42,24.4,30.8,24.4,21.0,21.3
9,16,64,38,36,24.6,20.2,14.0,14.6,17.9
78,77,68,64,39,33.3,30.6,31.0,30.6,33.6
44,54,43,82,45,24.6,23.5,25.1,19.9,20.4
89,33,32,43,3,11.3,31.0,15.4,21.5,22.9
87,2,81,27,8,16.3,10.7,13.8,18.0,15.4
9,81,27,46,63,33.8,49.4,34.8,36.7,35.2
98,6,97,40,49,20.2,22.1,20.5,21.6,20.9
46,68,81,58,75,14.9,14.1,11.2,12.1,12.0
98,7,83,6,11,18.4,18.0,18.1,16.4,12.2
28,95,80,63,44,55.4,29.9,29.8,30.1,30.2
76,3,40,39,81,19.6,21.2,21.9,24.2,25.4
82,71,51,98,4,9.5,9.5,10.1,14.9,14.0
14,38,59,12,94,35.8,33.7,34.0,31.0,37.9
41,55,85,76,47,22.5,22.9,24.9,23.1,20.9
49,75,18,9,7,28.8,43.5,46.2,24.2,16.8
9,35,19,15,97,23.8,12.6,52.2,43.8,12.5
43,21,44,18,75,27.6,46.4,45.2,28.0,20.4
63,65,66,73,71,20.4,25.5,29.4,17.3,15.8
86,72,74,69,32,35.1,32.8,26.4,32.5,35.0
51,23,36,99,83,50.7,52.6,35.4,53.9,39.8
28,10,69,12,45,16.4,22.8,18.2,28.0,18.5
59,32,27,62,94,14.2,20.2,16.7,18.0,15.8
19,81,17,27,34,46.0,46.8,42.0,56.8,39.2
85,90,89,27,36,31.4,32.7,31.6,33.2,29.6
30,9,50,41,27,66.4,18.2,22.8,23.1,53.0
84,71,37,26,46,14.5,12.4,14.8,12.4,10.4
26,71,68,6,46,23.8,22.5,21.4,20.0,22.0
40,10,5,50,38,32.6,30.0,32.4,29.2,29.1
18,50,64,72,10,28.8,22.6,15.1,16.1,22.8
26,83,71,65,0,20.2,20.1,21.4,19.1,19.3
80,74,86,10,95,29.2,29.9,31.6,30.0,29.1
48,62,65,60,98,27.0,19.6,18.9,20.9,25.9
47,53,61,38,59,27.9,26.9,21.1,31.1,22.3
2,39,53,81,14,20.1,18.8,20.2,22.8,20.2
40,38,21,84,23,28.0,26.1,25.5,27.2,24.3
23,1,85,39,61,35.4,23.8,20.5,27.8,27.9
5,51,99,46,79,1.8,3.2,9.3,7.3,9.3
35,66,49,84,41,44.3,21.0,15.1,19.5,13.2
6,50,45,37,28,20.0,23.5,29.1,24.9,29.4
80,76,87,5,89,17.4,19.6,11.6,12.0,13.4
39,54,45,77,91,4.9,2.9,6.5,4.9,3.7
76,63,48,54,0,9.1,21.6,12.9,10.2,13.4
59,64,91,93,40,20.8,19.7,25.1,22.0,37.1
92,56,47,95,93,9.3,9.8,13.9,10.7,9.3
42,33,56,54,76,9.7,9.5,12.6,9.0,9.0
85,83,0,70,96,20.6,22.9,19.3,19.2,21.2
22,77,47,5,69,47.4,46.4,31.3,46.3,33.8
52,14,2,23,93,24.1,29.4,29.6,19.9,36.5
3,36,1,87,29,15.6,14.7,18.1,26.2,12.1
39,36,17,31,69,30.7,34.9,30.8,36.5,25.0
64,93,95,76,34,34.1,32.6,23.4,25.9,27.6
62,39,64,42,27,14.1,17.2,19.4,32.3,20.2
30,71,36,55,41,21.2,24.6,23.3,22.9,16.2
86,59,66,74,76,16.8,19.9,16.3,14.8,20.6
34,4,43,88,64,25.6,24.6,22.7,27.1,26.0
90,95,92,77,58,13.5,13.0,10.8,12.0,10.4
8,20,17,71,30,21.4,15.3,28.2,19.5,19.8
59,62,34,73,17,15.0,14.1,20.7,16.8,11.7
88,89,71,20,41,20.6,19.6,20.9,19.8,21.9
46,3,57,87,67,10.8,10.0,9.8,9.6,10.1
92,78,21,60,77,10.0,10.4,9.3,10.5,11.1
9,79,0,96,73,31.3,34.2,44.9,38.2,38.9
67,6,99,14,80,34.1,32.1,28.8,23.0,51.6
67,8,35,42,76,18.2,24.3,22.4,14.1,16.3
12,57,2,15,65,22.4,25.8,13.4,29.6,18.8
93,66,6,35,8,38.3,35.9,35.1,47.8,37.6
42,0,36,50,13,26.7,25.6,22.7,25.6,22.2
70,39,91,7,88,18.3,13.6,19.7,13.2,15.7
0,33,38,11,83,22.4,23.6,18.7,21.8,23.1
32,44,59,10,28,34.0,31.5,36.1,30.0,29.7
50,74,89,31,29,22.5,20.5,20.3,25.3,26.6
6,44,78,69,81,15.4,13.6,13.5,13.5,17.5
92,74,73,77,99,17.8,18.8,16.1,16.7,17.9
51,97,88,32,8,30.2,29.6,31.8,30.7,30.7
46,63,2,64,96,20.9,20.4,24.0,19.5,19.5
3,65,69,50,59,10.0,9.3,9.4,12.0,9.7
