65,90,5,50,58,23.6,15.5,14.4,15.4,18.3
86,75,67,9,95,19.0,16.0,18.4,18.8,15.6
32,55,42,66,92,35.4,36.0,34.3,34.9,35.4
8,38,4,71,72,28.2,27.4,29.5,33.9,22.0
83,29,47,15,61,37.1,39.1,35.1,31.2,43.1
14,25,52,4,7,23.2,56.2,23.1,27.8,15.0
8,86,27,38,37,18.0,15.2,7.9,8.9,23.1
81,50,27,30,65,12.1,9.2,9.4,12.7,13.5
18,72,2,41,82,25.4,22.8,22.3,24.0,21.3
91,77,51,93,75,35.4,35.3,30.9,30.8,30.9
5,95,19,93,49,10.6,12.3,12.0,11.9,14.7
55,96,39,40,43,22.5,26.1,23.8,22.6,25.7
99,71,80,64,66,32.7,31.3,36.5,31.9,31.9
18,45,28,4,80,6.1,4.6,5.8,5.6,5.1
69,79,58,87,96,14.9,13.4,15.1,17.8,20.6
40,17,67,43,94,29.0,25.9,24.6,24.7,21.8
76,40,7,1,86,32.8,41.2,39.1,40.3,29.9
77,17,21,68,12,35.3,30.2,33.5,29.4,28.0
15,14,19,34,21,24.0,18.2,24.2,16.6,39.2
14,27,41,18,97,36.4,27.6,23.5,46.2,21.1
9,18,89,5,15,41.4,35.8,33.6,36.2,31.2
84,81,53,20,93,11.9,10.0,11.7,9.9,11.1
23,35,21,0,15,11.0,10.8,7.8,9.3,6.9
70,15,45,37,47,14.5,11.7,12.7,11.9,10.4
69,87,71,53,97,21.5,29.5,20.4,24.0,23.4
5,34,17,69,95,10.6,13.0,22.0,12.2,13.0
35,62,74,14,93,23.7,25.2,32.6,35.6,21.0
45,61,12,99,31,19.0,24.4,24.6,19.4,20.4
23,12,43,56,13,24.5,22.6,25.8,16.1,25.4
12,94,46,63,82,22.8,8.3,6.5,9.1,6.8
12,95,14,50,15,17.4,19.4,19.2,16.5,33.4
16,27,84,30,94,28.6,25.2,26.2,21.7,23.1
24,61,39,84,33,14.4,17.2,17.3,14.9,10.9
13,53,66,80,79,28.4,24.6,19.9,27.5,22.3
58,6,70,95,94,29.9,20.9,16.4,20.9,16.8
71,86,44,46,76,53.9,25.0,24.2,28.9,29.8
48,55,0,36,15,22.1,21.7,20.2,20.0,21.8
81,70,46,31,90,13.8,10.2,11.4,16.5,10.2
48,29,7,89,82,15.8,25.0,15.4,19.0,23.1
42,83,98,93,75,12.2,13.2,13.9,16.6,14.4
86,90,49,51,23,26.2,19.9,26.0,21.4,25.1
19,65,48,92,49,33.2,20.7,21.4,14.1,18.2
35,61,23,29,30,9.1,9.1,13.4,11.7,9.4
73,34,33,35,40,38.5,27.2,27.6,21.9,22.1
69,22,47,41,62,11.4,13.8,15.2,16.8,14.7
18,58,90,82,52,6.1,5.3,3.0,4.6,6.9
46,71,3,79,86,12.8,15.1,12.1,15.2,13.8
84,98,57,28,74,25.0,24.9,23.8,25.3,21.8
58,98,95,5,97,16.3,14.5,12.0,14.3,16.2
15,30,73,74,7,24.1,25.4,21.2,21.1,8.2
77,20,69,59,52,24.9,12.5,21.3,14.4,17.4
8,91,36,50,40,32.7,30.5,29.5,29.7,29.8
75,8,33,34,63,23.2,20.0,20.6,22.0,26.7
29,78,16,76,75,31.8,31.6,48.0,28.0,12.5
0,32,80,60,55,9.4,7.8,8.2,4.2,4.6
36,11,24,32,7,30.6,31.4,31.3,33.8,30.1
66,84,58,87,21,29.3,43.4,47.3,21.7,24.5
98,96,97,31,39,9.6,11.2,12.2,10.0,10.9
37,31,17,16,48,35.2,36.7,33.8,34.8,40.3
15,69,91,13,37,31.2,21.8,24.0,27.2,24.4
75,50,76,57,7,11.6,14.1,21.0,13.7,17.4
64,9,10,11,93,24.9,23.6,25.2,26.6,19.4
20,25,67,46,4,35.0,40.6,53.4,32.1,30.6
22,64,49,11,9,38.0,41.3,31.6,21.2,20.4
15,26,95,90,12,35.8,45.2,27.9,33.7,27.4
19,42,70,72,67,17.1,24.2,20.5,28.0,15.5
22,34,57,70,3,7.5,9.4,9.3,9.1,14.9
59,70,28,8,4,14.9,15.0,20.8,11.8,16.8
22,94,50,67,69,33.0,29.8,24.9,24.8,20.6
15,78,24,2,55,36.6,36.3,39.7,46.9,32.5
10,12,13,66,58,37.3,24.8,21.8,32.5,32.9
30,81,53,17,73,11.1,11.7,26.9,23.0,12.4
99,35,16,32,76,36.2,23.0,35.2,23.4,21.0
50,12,70,51,10,30.0,31.4,29.2,29.5,30.0
12,11,82,27,28,15.8,16.3,15.1,14.5,19.4
86,0,31,59,95,21.0,20.8,22.2,20.3,19.0
69,61,38,59,86,30.4,32.5,29.2,32.4,31.4
76,51,33,42,75,17.5,10.4,10.0,16.4,8.2
37,38,47,9,8,25.9,18.7,22.7,25.0,17.4
94,14,82,15,27,35.9,26.2,19.4,27.8,22.4
37,39,6,53,50,31.5,29.0,29.7,30.7,38.0
73,32,7,57,70,13.7,15.6,13.4,16.6,14.0
87,81,25,72,36,27.3,20.8,27.5,9.9,21.3
39,61,28,63,9,19.2,17.6,33.3,19.0,12.6
86,11,98,67,39,22.8,24.4,25.7,21.3,29.0
2,40,80,11,67,22.5,17.2,24.6,20.4,19.4
73,49,68,83,75,4.8,2.6,8.9,7.2,7.0
8,9,59,46,81,13.2,14.4,17.6,19.1,18.5
44,1,78,97,79,23.6,19.5,21.0,25.5,22.5
15,23,26,71,11,27.0,44.6,40.0,45.3,19.6
84,5,24,59,99,11.9,10.0,10.5,9.6,9.4
49,1,4,34,52,22.4,19.4,21.9,28.9,20.3
3,46,52,25,75,25.4,14.5,19.2,16.3,15.8
16,70,89,21,12,29.0,4.9,5.3,5.9,33.6
21,29,16,64,77,10.4,10.4,10.0,11.4,12.2
61,41,55,9,54,22.2,27.3,25.3,22.6,23.2
76,75,78,31,55,23.1,22.8,23.3,26.5,24.4
45,6,58,52,5,15.8,16.8,12.5,14.8,15.1
79,76,16,44,86,24.0,17.3,38.6,21.7,18.4
1,82,69,40,44,11.8,19.5,13.4,16.7,13.1
32,72,43,27,75,26.3,32.2,28.2,41.3,38.2
12,53,36,51,10,17.8,20.2,30.6,15.1,20.2
32,59,90,25,73,9.8,8.2,5.5,6.0,5.6
40,77,72,55,3,14.8,11.9,17.3,16.8,10.8
10,97,62,13,17,26.6,25.5,24.1,28.2,30.2
78,81,40,88,85,16.9,16.6,24.8,10.4,9.5
94,70,73,66,68,12.7,9.0,9.4,9.2,9.0
58,65,39,35,66,22.3,20.1,19.7,21.5,21.2
0,33,96,45,69,10.3,10.6,14.5,11.6,10.6
65,5,51,38,8,15.5,12.4,17.6,14.4,19.0
10,23,79,55,84,30.0,37.8,32.7,15.2,29.5
63,23,51,67,95,37.9,30.9,33.6,39.6,36.9
10,98,51,67,78,20.0,25.4,23.5,23.7,24.5
78,71,14,91,8,35.7,36.7,32.0,29.9,13.6
13,12,44,10,87,31.4,21.4,23.3,23.4,16.3
36,4,53,90,12,31.0,32.4,31.0,29.7,33.6
75,81,38,42,51,20.6,21.1,25.2,21.1,20.4
47,65,64,27,53,14.0,12.9,13.8,13.6,15.0
9,24,10,26,45,23.0,28.8,27.0,22.1,21.8
80,95,4,70,5,29.8,29.9,36.3,31.5,32.7
36,82,87,55,38,20.5,21.0,20.1,21.0,19.8
82,98,71,51,4,9.5,14.9,9.5,10.1,14.0
36,13,48,84,49,30.6,32.6,30.1,30.2,29.3
7,17,59,35,67,20.0,20.2,21.0,20.8,21.3
23,17,49,7,9,44.4,35.8,28.8,16.8,24.2
13,22,11,6,14,40.4,46.0,17.8,15.6,8.6
59,96,97,32,11,17.0,19.4,18.4,18.4,16.0
66,83,63,71,73,29.4,26.6,20.4,15.8,17.3
63,41,35,93,75,28.6,27.9,32.6,27.1,27.9
16,5,36,82,94,32.6,38.1,35.4,32.5,35.5
7,6,41,1,35,10.6,6.4,5.6,9.8,25.0
11,40,94,15,32,22.6,18.9,15.8,33.4,20.2
7,54,94,22,77,26.5,22.0,22.1,27.1,22.6
57,41,27,31,42,31.5,31.2,33.2,42.9,31.4
77,50,20,9,41,43.4,22.8,54.8,18.2,23.1
35,40,17,9,19,15.6,13.3,19.5,14.2,50.8
50,42,11,60,54,20.3,20.0,22.0,19.7,20.3
10,38,5,40,28,30.0,29.1,32.4,32.6,29.1
53,5,40,4,57,11.4,10.0,10.7,11.4,9.5
45,53,77,37,5,21.9,21.4,19.4,21.0,19.6
62,69,2,39,48,31.3,33.1,30.2,35.6,29.5
65,41,60,62,98,18.9,19.8,20.9,19.6,25.9
94,5,7,30,92,14.8,19.5,13.4,18.2,10.7
87,40,62,73,29,20.2,27.5,38.5,19.6,20.8
41,85,57,93,18,36.4,29.8,31.2,55.3,31.4
16,2,70,15,64,24.8,18.2,15.9,24.2,22.7
17,13,83,35,6,29.2,24.0,12.2,12.0,6.4
1,83,7,50,41,13.3,15.1,12.0,12.7,13.2
75,81,42,67,55,22.0,22.1,23.0,21.3,23.3
61,72,20,17,46,24.7,19.5,18.0,22.4,16.5
55,92,89,5,29,19.0,8.6,9.4,13.8,34.0
33,76,48,1,68,11.2,9.1,12.9,12.7,17.1
64,59,60,93,91,19.7,20.8,20.7,22.0,25.1
98,20,63,6,5,11.4,9.6,10.5,10.6,10.0
68,79,87,94,82,13.4,11.8,10.7,9.5,9.0
34,38,97,87,44,19.2,19.7,27.6,20.9,19.0
90,36,28,18,16,29.8,30.3,23.9,36.6,26.0
69,41,80,62,30,19.8,22.2,22.1,20.0,19.2
97,13,33,84,15,31.4,20.4,20.2,23.7,23.2
15,60,8,21,55,37.0,20.6,21.4,22.0,20.2
62,20,43,1,61,22.8,24.6,30.0,24.2,22.5
62,39,27,64,90,14.1,17.2,20.2,19.4,16.5
28,66,40,55,43,9.2,13.7,8.9,22.9,15.4
37,58,88,10,5,17.3,21.6,17.7,16.2,16.6
88,34,91,43,3,27.1,25.6,28.0,22.7,27.3
88,68,52,50,1,16.7,11.2,12.1,10.7,12.9
65,20,12,71,8,22.7,15.3,23.5,19.5,21.4
9,10,30,29,34,22.6,26.4,24.9,27.6,20.7
50,27,8,82,30,23.1,19.4,20.0,22.1,21.1
76,61,50,37,25,9.5,15.1,10.2,12.4,11.4
37,84,82,74,68,10.4,10.2,9.0,9.2,11.3
22,28,34,54,69,46.0,36.5,41.5,43.2,39.0
14,56,46,39,99,23.0,41.6,27.2,29.2,28.8
19,46,25,47,41,36.0,39.2,50.8,22.4,22.4
30,22,19,77,15,66.6,43.2,39.6,38.3,29.6
97,7,70,34,47,45.5,33.6,32.1,31.1,33.8
91,81,44,57,63,24.8,23.5,27.7,24.2,26.7
50,10,27,84,21,25.3,17.2,14.8,18.4,48.2
38,33,14,62,27,18.7,23.6,26.5,25.8,22.6
10,71,5,68,32,30.0,29.9,30.7,30.7,34.0
97,98,5,6,84,19.4,20.6,21.9,22.7,24.1
42,56,31,16,15,34.6,33.1,31.6,47.0,30.4
11,41,62,89,92,13.2,10.0,13.1,12.7,17.8
95,70,63,86,76,29.4,30.9,29.6,30.0,31.0
83,73,29,41,76,20.1,20.2,25.9,21.0,20.2
94,38,73,55,37,9.9,10.8,9.3,11.5,10.0
