52,61,83,14,68,31.8,33.7,31.7,35.6,31.7
64,5,38,26,94,22.6,23.5,22.8,21.6,20.1
42,59,89,84,38,11.0,12.9,10.9,14.1,10.5
61,89,66,57,68,6.7,5.5,6.6,7.1,7.9
98,30,51,54,96,37.2,31.9,33.6,30.0,35.3
25,51,45,23,38,24.8,23.7,24.6,25.7,21.2
93,47,66,30,53,15.4,17.6,14.2,16.8,10.6
62,48,97,74,56,12.6,7.8,10.5,15.1,13.2
19,67,13,2,41,38.4,42.8,32.6,26.5,28.1
14,41,84,89,10,29.2,32.3,31.5,24.5,20.4
15,74,3,59,48,33.4,34.3,31.8,29.4,36.5
51,21,38,76,66,44.4,39.0,39.7,33.7,35.4
14,58,9,12,61,24.4,32.9,21.0,24.8,22.8
39,59,46,11,15,20.1,18.9,10.6,26.6,31.4
66,18,16,99,64,42.1,39.0,35.2,36.2,22.0
36,86,72,69,49,30.2,30.6,31.4,33.6,34.7
82,27,28,11,12,15.1,14.5,19.4,16.3,15.8
36,13,50,3,24,28.4,25.0,20.0,24.1,58.2
63,38,98,68,34,29.1,29.2,31.0,29.4,31.6
9,42,58,81,90,16.2,16.4,17.0,20.7,11.6
51,69,79,30,72,15.7,13.3,15.1,15.6,18.0
71,11,50,94,42,27.8,25.6,40.3,35.9,41.7
18,14,27,55,80,37.6,33.6,30.9,30.3,31.7
23,22,89,68,96,51.8,51.4,32.3,24.2,37.8
20,19,41,87,93,48.6,44.2,14.3,27.3,12.3
38,23,70,55,56,37.9,34.9,26.3,37.8,31.0
36,13,94,42,64,23.7,26.6,24.3,28.8,27.3
36,97,77,85,21,12.9,12.0,14.7,10.3,11.7
73,33,49,75,68,4.8,5.1,2.6,7.0,8.9
39,81,83,86,44,15.0,18.5,16.1,13.6,11.8
7,99,90,8,34,20.0,20.7,19.7,22.4,20.7
11,56,62,8,15,19.6,23.5,16.4,14.4,27.0
60,43,20,33,92,10.3,10.6,9.6,10.0,9.7
84,0,31,69,82,19.9,21.0,20.3,20.0,20.8
32,82,27,35,6,15.2,14.3,11.5,16.7,14.0
16,59,27,79,37,29.0,19.0,21.2,26.7,20.1
22,36,88,53,58,10.1,10.0,9.7,12.8,11.4
68,52,94,39,71,24.5,26.5,25.0,24.3,22.4
14,80,62,67,99,25.8,24.2,26.4,28.1,22.5
65,10,32,41,50,32.1,17.0,17.2,19.0,32.4
38,67,15,68,32,24.1,25.7,36.0,19.9,38.8
46,97,51,70,83,18.6,15.1,21.8,14.3,16.0
75,30,18,17,58,38.2,37.6,32.6,40.2,20.2
82,26,50,12,2,39.7,48.0,16.9,17.8,25.1
51,32,66,1,4,12.0,9.8,9.8,7.4,6.8
36,59,65,29,97,9.7,9.4,10.9,10.9,11.9
76,13,31,96,75,20.6,28.2,27.1,22.1,22.8
33,58,2,74,72,15.5,12.9,10.0,9.6,9.9
62,84,90,39,36,11.5,10.3,11.3,19.2,12.0
44,32,8,99,82,20.1,20.9,20.8,20.4,22.9
33,70,3,96,60,10.6,10.9,14.8,14.5,13.8
53,11,12,69,61,27.7,22.0,27.0,24.9,26.2
75,62,90,0,35,14.3,13.2,15.9,9.4,13.4
9,77,68,38,78,40.3,30.6,31.0,35.0,33.3
15,95,96,13,67,27.6,28.7,29.8,31.0,23.7
24,71,1,62,14,57.8,36.7,15.0,22.9,32.0
20,5,51,93,96,7.7,11.2,13.3,6.8,5.6
98,87,41,85,11,37.0,42.3,33.5,29.3,31.2
90,5,86,23,9,25.7,24.2,26.6,29.0,23.0
90,82,70,95,89,12.3,14.1,13.7,11.4,15.6
39,82,66,85,67,10.3,19.5,11.4,8.3,5.4
60,46,82,23,85,29.7,38.2,32.1,33.3,29.7
75,55,72,91,34,20.3,21.0,19.5,19.2,22.3
56,23,74,27,34,9.6,13.2,11.9,11.9,10.0
6,71,70,34,29,41.5,29.3,29.9,33.5,30.1
91,69,29,37,16,23.6,21.7,25.9,21.5,23.7
95,80,11,73,58,22.6,40.1,17.6,16.1,17.6
9,28,12,82,20,23.8,21.9,25.8,27.9,33.0
21,43,29,22,94,46.4,27.6,70.4,52.2,22.5
26,33,17,20,97,38.4,33.9,29.2,37.0,20.9
82,0,61,27,86,47.2,44.5,47.4,45.2,35.1
88,20,98,49,63,37.4,46.2,43.6,33.9,33.8
34,13,94,91,14,71.2,26.0,26.9,15.9,27.0
11,40,32,94,73,22.6,18.9,20.2,15.8,36.2
65,2,82,89,86,30.1,24.0,26.3,20.9,19.6
28,85,73,7,86,30.6,31.4,33.9,36.4,32.9
8,32,42,33,49,16.8,16.9,16.0,17.0,17.2
17,9,88,19,7,19.5,14.2,57.3,50.8,11.0
23,60,54,37,41,21.5,19.7,20.3,21.4,22.6
38,89,5,28,10,29.1,29.1,32.4,29.1,30.0
96,97,7,53,5,15.5,15.3,13.8,11.4,10.0
32,78,76,87,54,22.0,19.6,27.2,23.7,25.1
92,71,13,59,75,30.3,34.8,30.0,39.1,39.3
62,72,67,54,60,19.6,20.1,22.7,35.9,20.9
83,1,51,60,30,13.6,18.8,49.1,15.3,18.2
30,58,57,61,24,38.6,17.1,34.6,31.2,32.5
39,58,0,72,31,32.7,31.9,25.4,25.0,26.0
37,61,52,57,39,28.9,27.9,31.9,23.6,27.8
65,9,13,71,33,30.1,18.6,24.0,7.1,7.6
71,88,83,92,85,16.8,16.8,15.1,14.1,14.0
1,91,31,92,34,48.2,29.8,28.1,22.1,20.9
8,7,56,62,1,21.0,14.8,17.7,15.2,12.2
98,76,8,87,11,19.8,18.9,23.2,25.7,29.6
11,40,41,35,47,28.6,30.3,27.2,47.6,34.1
97,28,40,78,13,39.3,21.1,37.1,24.5,33.2
6,63,5,98,20,10.6,10.5,10.0,11.4,9.6
72,8,5,10,12,16.3,14.2,13.2,18.0,15.6
12,54,39,14,11,22.2,26.6,27.9,32.8,27.6
83,21,42,91,57,31.4,32.8,35.2,29.4,24.5
21,27,60,33,20,38.0,54.4,23.4,19.7,36.2
40,47,74,89,81,27.5,22.6,31.0,22.2,26.4
1,83,86,76,35,21.8,20.5,17.8,22.4,20.3
88,37,27,72,26,53.5,81.4,53.8,55.9,46.2
81,4,27,97,39,21.3,33.8,20.2,24.5,17.2
55,30,71,59,28,22.9,21.2,24.6,10.4,9.2
82,47,71,77,33,17.8,16.0,14.5,14.6,15.7
43,14,44,34,88,22.7,27.0,23.3,25.6,27.1
32,3,82,31,4,10.0,10.6,14.2,11.3,10.0
73,29,55,72,82,43.4,25.7,3.5,4.6,3.0
39,50,8,64,21,16.1,14.2,11.6,15.9,16.0
52,0,43,67,9,24.7,23.7,22.8,25.7,21.2
98,79,88,86,84,15.7,13.2,13.3,14.3,16.6
10,9,97,45,14,14.2,14.8,17.3,14.0,16.4
71,87,12,94,70,34.6,37.5,32.8,35.3,32.9
17,31,95,6,52,30.0,31.3,28.8,32.1,32.8
17,53,71,5,40,31.8,25.2,29.8,17.5,21.7
17,82,89,53,13,29.8,11.8,21.5,8.7,20.2
98,25,40,64,43,39.7,42.6,36.4,33.7,37.4
45,60,77,85,17,23.6,25.3,24.0,24.2,25.8
51,88,39,69,70,14.2,15.7,13.6,15.1,18.3
87,99,88,35,57,5.9,10.1,11.0,6.8,10.7
19,33,7,48,99,46.2,48.8,33.9,37.3,32.3
56,11,39,93,78,23.7,24.0,21.1,24.2,24.0
7,79,46,30,69,12.4,16.2,11.5,15.4,13.5
12,83,10,65,87,21.8,27.7,26.0,14.7,19.3
50,68,2,21,42,30.8,34.9,34.7,39.6,32.5
68,59,13,56,95,26.2,28.6,23.0,21.4,23.8
79,10,39,70,11,35.6,23.4,27.7,25.6,25.0
