29,11,83,59,69,21.8,29.4,22.5,26.6,31.3
28,63,83,98,77,12.8,17.2,10.7,16.1,19.5
60,72,62,92,8,25.5,20.5,22.5,18.3,18.4
13,44,30,25,62,31.8,20.4,30.2,30.2,27.7
68,46,34,1,45,19.9,20.0,22.6,20.9,19.6
73,26,61,83,94,15.2,10.4,11.3,10.5,9.2
93,42,81,47,99,9.4,9.2,9.4,9.6,12.5
79,75,57,37,68,26.2,25.1,22.2,23.4,27.1
70,15,50,48,26,39.1,30.2,31.6,14.3,50.6
63,51,80,35,34,17.2,19.3,21.7,20.6,22.7
87,45,85,65,68,10.4,11.6,12.9,11.1,14.4
94,60,89,15,46,27.3,21.3,23.2,35.8,30.9
47,89,80,51,61,10.8,13.7,17.0,15.0,21.7
17,75,10,76,12,22.9,20.9,20.2,28.2,27.6
35,10,60,2,22,19.4,22.0,10.8,15.3,41.8
72,32,45,86,79,31.2,33.4,32.7,34.4,30.1
92,50,90,85,63,24.6,19.6,22.5,22.0,26.7
57,90,99,83,63,17.1,11.2,9.8,12.4,15.8
65,95,13,22,27,44.9,23.0,39.0,63.0,7.0
4,35,50,64,48,30.3,31.2,29.6,32.3,29.7
50,99,64,85,69,20.9,19.3,19.3,19.4,19.6
79,27,4,36,50,11.0,12.7,10.0,10.0,9.7
12,96,6,53,35,33.0,31.1,33.4,32.7,31.1
24,52,35,93,59,20.3,22.7,22.6,20.0,24.8
5,81,98,42,85,11.6,11.6,14.7,11.0,11.9
74,41,52,35,42,6.8,6.1,7.8,6.0,6.1
97,19,3,44,64,44.8,46.2,39.6,41.2,38.2
98,63,81,86,13,32.3,27.7,24.2,29.7,27.4
51,95,12,96,72,20.3,27.9,27.4,22.6,18.2
63,93,8,59,19,16.7,18.4,13.2,21.9,17.1
2,13,41,9,19,26.5,32.6,28.1,18.6,38.4
77,90,43,74,82,20.0,16.6,21.7,15.4,11.6
11,72,66,46,57,24.2,28.2,28.0,22.8,24.9
74,65,26,81,28,37.3,37.0,39.8,33.3,31.3
23,85,18,22,16,8.3,8.7,6.4,6.0,6.8
11,41,89,72,57,26.6,15.7,18.3,19.7,12.8
85,91,2,31,28,27.0,22.6,21.2,29.2,25.2
1,31,0,89,90,33.6,33.0,30.7,32.8,35.2
5,4,6,1,17,12.4,10.0,14.4,9.0,10.1
50,3,13,36,7,20.0,24.1,25.0,28.4,20.0
26,6,30,58,2,48.2,49.7,34.2,40.0,38.5
5,20,56,96,43,12.6,8.2,4.9,6.3,3.9
37,38,9,47,26,25.9,18.7,25.0,22.7,51.7
12,69,94,50,73,24.2,21.8,35.9,40.3,22.6
81,91,5,71,61,45.5,29.9,30.2,29.6,37.9
12,16,84,37,82,16.8,28.0,12.4,20.5,13.8
69,60,1,76,21,11.7,12.2,9.3,10.8,10.9
59,96,31,45,6,19.4,11.6,9.5,13.9,10.0
19,45,71,65,29,34.6,31.0,29.2,25.0,23.6
8,92,7,20,51,14.0,11.5,16.6,31.0,13.5
79,67,66,92,37,8.1,6.3,7.5,9.8,8.5
98,57,67,90,1,11.1,9.8,9.8,13.1,9.4
40,55,18,81,37,35.3,29.9,25.0,31.7,26.6
8,31,62,45,25,14.4,22.5,16.4,19.6,12.1
84,24,99,4,59,11.9,10.5,9.4,10.0,9.6
94,9,52,33,95,20.5,20.0,20.3,25.4,41.6
23,59,70,40,39,12.5,12.5,12.6,10.3,12.3
47,60,52,80,51,4.6,3.2,3.3,2.9,1.7
73,49,61,47,37,11.6,13.5,14.9,12.5,17.2
2,12,26,35,9,26.0,27.6,22.1,21.4,22.6
42,44,64,37,55,47.8,29.7,41.3,29.3,24.4
70,26,56,61,33,20.8,16.2,23.2,22.3,16.5
38,17,44,68,67,24.1,37.4,21.7,19.9,25.7
98,96,89,83,42,15.4,13.6,20.3,16.0,14.2
84,89,48,69,83,27.2,27.4,26.9,28.3,28.0
96,19,73,9,80,15.5,18.5,24.1,18.1,16.3
54,17,10,48,15,18.7,30.6,27.4,14.6,27.4
94,73,52,59,36,10.9,10.0,10.0,9.4,9.7
39,24,96,76,75,24.2,21.6,22.1,20.6,22.8
50,14,88,87,53,46.8,31.6,10.4,31.3,36.6
33,77,85,28,5,11.3,15.1,12.3,11.1,11.2
75,12,18,95,66,20.9,22.8,53.6,54.2,21.2
53,42,76,85,87,13.4,13.8,11.2,14.0,12.6
9,35,27,91,43,25.0,13.1,12.4,23.0,17.5
4,61,78,18,34,10.0,13.3,11.0,10.6,9.4
25,75,67,97,53,52.8,36.5,39.6,36.0,38.9
89,38,79,27,87,22.7,21.0,23.5,30.6,27.3
85,34,39,95,76,17.0,15.4,18.7,12.4,17.9
34,36,9,19,52,25.0,10.5,18.0,11.6,9.0
23,71,44,97,61,31.4,32.7,34.1,30.2,32.6
4,69,54,85,73,24.3,20.9,22.7,22.2,23.7
35,94,79,34,67,15.7,12.7,11.8,11.9,11.0
21,22,94,75,96,3.9,2.8,8.2,5.3,6.5
30,42,75,55,33,33.5,35.3,40.8,35.7,35.0
74,12,10,93,81,30.0,24.8,22.0,25.9,25.4
8,34,19,74,27,14.8,10.0,13.1,11.9,11.9
0,56,31,97,33,31.6,31.6,29.9,29.8,31.4
55,76,47,41,85,22.9,23.1,20.9,22.5,24.9
9,86,13,45,91,24.2,9.7,24.8,26.1,10.5
15,11,33,28,35,43.8,17.8,13.9,21.9,12.6
87,75,11,69,3,18.9,20.4,16.0,13.0,13.4
17,56,80,93,72,29.2,20.6,17.9,23.3,21.2
31,9,24,22,23,52.7,48.4,50.8,51.4,46.6
88,58,20,83,29,37.4,39.9,46.2,39.8,31.6
34,91,94,26,23,71.2,15.9,26.9,17.9,40.6
15,50,36,82,65,33.4,25.1,21.8,22.8,33.1
44,3,46,62,47,21.2,25.1,46.4,23.4,39.7
10,72,3,39,96,38.7,34.1,55.3,32.8,35.2
8,42,49,32,33,16.8,16.0,17.2,16.9,17.0
9,17,19,40,35,14.2,19.5,50.8,13.3,15.6
33,11,42,50,60,63.2,22.0,20.0,20.3,19.7
63,72,74,27,31,37.1,34.1,30.4,31.4,32.0
97,7,96,53,14,15.3,13.8,15.5,11.4,35.8
37,53,45,8,41,21.0,21.4,21.9,20.0,22.9
73,99,47,69,68,31.1,32.0,32.7,33.1,32.8
66,68,21,14,47,23.9,20.9,31.0,20.2,19.2
23,3,96,64,41,57.2,13.3,47.0,23.9,18.7
98,60,88,49,7,13.2,15.3,17.5,12.6,19.4
40,76,31,88,20,28.0,26.6,26.0,36.4,40.2
29,92,45,78,46,20.6,13.9,16.9,15.0,12.7
87,77,66,30,97,9.2,10.4,11.7,14.5,11.0
11,89,43,2,65,15.0,15.6,17.3,21.9,17.1
68,16,77,58,15,33.9,24.0,31.7,27.5,33.4
18,73,12,88,23,45.0,15.4,22.6,10.6,51.2
22,51,99,85,30,9.9,3.3,4.2,4.5,8.9
46,54,0,76,48,11.0,10.2,13.4,9.1,12.9
83,75,90,81,68,23.6,21.4,23.4,21.9,40.6
5,63,6,98,20,10.0,10.5,10.6,11.4,9.6
51,14,27,13,77,35.2,34.4,49.4,32.2,33.3
77,88,98,83,6,20.8,19.2,19.6,22.9,20.0
10,74,34,2,75,32.8,34.3,30.4,29.4,28.4
82,15,9,70,37,29.5,28.6,40.1,36.8,45.4
35,8,93,32,30,22.1,43.7,21.6,45.6,32.0
97,90,69,95,57,25.2,20.4,25.0,19.0,22.3
36,99,95,24,93,24.5,26.6,23.4,36.0,32.6
5,14,22,44,66,38.0,34.2,39.8,27.5,48.9
9,57,4,8,53,20.2,13.4,12.2,17.6,10.6
2,11,26,93,96,29.1,25.0,17.9,15.0,9.6
27,76,4,58,29,48.4,24.9,24.6,19.4,21.0
52,50,46,79,35,12.1,10.7,10.9,10.9,14.0
15,6,36,35,74,16.9,13.4,9.2,9.5,16.1
29,34,30,10,9,27.6,20.7,24.9,26.4,22.6
79,12,33,30,27,21.8,30.4,23.9,21.1,19.4
99,30,24,89,44,11.7,11.8,9.2,13.2,9.5
96,55,60,73,47,9.7,9.0,10.5,9.8,9.8
24,76,60,80,10,61.4,52.3,50.1,39.2,47.9
70,64,71,84,91,26.8,28.0,35.8,26.9,40.6
17,29,59,53,64,31.8,21.0,32.3,25.2,17.2
33,51,36,5,70,63.4,23.9,27.2,66.4,68.1
2,96,35,15,18,41.8,41.7,47.8,35.8,39.0
67,23,18,70,71,26.6,35.0,29.8,33.7,23.5
89,73,42,61,38,25.0,27.9,21.5,24.1,19.6
91,38,33,69,99,20.9,18.7,23.6,10.5,10.1
64,52,81,9,62,37.4,33.8,30.9,31.8,29.5
63,50,31,85,29,21.7,22.5,25.3,21.5,26.6
53,71,83,61,72,10.2,13.7,10.9,10.7,11.1
11,41,62,92,89,13.2,10.0,13.1,17.8,12.7
89,29,57,95,34,31.3,30.4,29.8,29.4,36.0
3,55,47,74,32,21.1,19.6,19.5,19.7,20.3
83,93,91,15,61,9.6,9.7,10.9,9.5,14.4
