64,87,5,91,63,19.4,21.4,14.8,20.6,15.8
38,39,65,36,54,7.4,12.2,5.2,8.3,5.4
49,33,57,11,90,19.2,14.9,22.7,22.2,22.0
45,62,59,61,82,26.2,24.6,26.5,32.3,21.8
1,56,70,66,38,17.0,19.6,18.3,22.0,16.5
42,71,43,7,16,32.5,26.1,34.1,25.2,26.2
51,55,45,11,14,27.1,26.2,21.8,15.8,25.4
94,95,8,11,69,31.2,29.8,32.9,30.0,29.6
51,89,68,88,74,24.6,25.3,23.8,24.7,26.7
70,36,76,75,35,9.8,12.6,11.1,11.6,10.0
16,95,7,77,45,39.0,31.1,29.5,31.1,35.8
33,85,46,36,55,25.1,23.8,23.2,21.3,22.3
99,82,47,69,64,15.3,12.9,12.0,12.8,13.8
21,33,13,77,17,29.6,30.1,23.8,32.6,4.5
88,63,73,83,25,33.6,30.4,33.6,29.5,35.0
25,93,3,10,71,22.6,22.2,28.8,20.2,22.4
10,0,75,70,8,16.2,20.5,12.0,19.6,14.4
65,81,41,0,57,8.3,8.0,10.9,12.5,13.7
7,17,91,80,60,33.4,34.4,38.0,33.2,36.9
89,78,7,1,23,53.0,46.2,62.7,25.4,50.2
90,13,36,59,44,33.2,24.4,30.2,31.5,24.8
52,7,91,16,31,23.1,15.0,23.2,27.8,34.5
51,55,5,7,6,14.7,18.9,15.0,14.8,15.0
41,82,24,88,0,27.9,10.9,11.1,13.7,16.8
46,76,74,78,68,19.0,23.1,20.1,23.7,19.0
84,15,81,65,36,34.8,38.0,36.4,52.1,31.6
12,10,63,64,59,26.8,21.2,10.6,18.7,10.3
89,50,45,53,76,33.6,33.4,25.2,27.7,31.9
49,53,42,86,73,36.4,31.2,43.9,34.7,38.5
21,96,64,76,70,16.0,14.7,15.9,12.2,17.7
90,36,9,2,0,29.6,16.0,24.6,18.1,15.1
73,53,34,27,30,34.5,36.8,25.9,25.7,25.0
16,6,61,34,65,32.8,42.5,36.7,30.6,31.8
78,58,38,85,81,15.1,20.8,18.1,6.7,10.5
12,79,30,46,86,26.0,24.0,16.3,19.9,21.6
25,1,33,11,27,24.8,23.7,25.1,25.6,27.6
22,29,1,93,13,45.0,44.3,29.8,34.9,31.0
9,82,48,29,7,14.6,21.9,18.3,10.8,16.0
97,62,92,49,42,7.9,3.3,8.1,3.8,5.1
60,75,34,70,30,22.8,13.4,11.3,14.5,14.1
81,39,29,74,9,29.0,26.6,24.7,20.3,21.4
82,56,67,51,78,13.1,10.2,10.4,12.2,9.7
14,83,93,35,10,35.6,37.4,21.0,23.7,17.2
33,11,43,87,60,28.7,23.2,22.9,28.4,29.0
4,52,74,70,29,10.0,11.0,10.6,15.4,9.8
8,45,5,85,48,22.6,22.2,12.4,23.3,15.9
33,50,87,62,29,36.7,16.5,23.1,14.1,13.4
46,13,11,40,20,36.5,23.2,21.2,27.1,31.6
18,68,27,82,99,32.2,33.8,14.3,12.7,14.7
62,34,33,48,47,7.0,9.7,8.8,9.1,8.6
23,21,66,69,79,37.2,31.6,37.5,31.2,17.0
21,26,22,62,71,40.8,31.3,47.4,53.7,53.9
31,19,14,82,78,24.9,37.8,27.2,21.5,22.3
10,54,67,53,80,15.4,15.5,20.2,26.6,16.0
33,46,77,18,55,6.3,5.9,4.0,3.6,4.8
60,79,90,99,52,11.2,16.9,13.4,12.2,12.5
35,88,20,1,45,33.8,28.0,21.5,20.9,19.6
7,23,88,51,95,10.6,12.1,18.4,15.6,14.7
25,10,77,9,7,14.0,14.8,21.8,19.0,12.6
40,9,35,41,72,22.1,20.2,21.9,21.1,22.5
78,43,40,61,86,11.6,10.7,15.4,11.4,11.2
58,82,18,86,90,5.3,4.6,6.1,2.6,3.0
31,19,10,34,27,15.4,34.2,15.6,39.4,46.8
49,83,59,95,63,21.8,26.8,22.5,24.2,35.3
84,65,12,1,24,20.0,16.5,27.6,36.1,19.4
83,20,90,23,16,36.6,33.4,33.9,34.1,33.6
14,19,18,40,22,18.2,27.6,52.0,36.8,41.8
63,66,31,60,61,38.0,37.3,39.4,31.3,32.3
14,30,11,12,10,22.6,28.7,21.0,30.6,22.8
41,64,38,87,59,10.8,13.7,13.9,13.7,12.6
21,53,29,80,73,3.0,2.3,3.0,8.2,4.0
13,22,37,78,74,30.8,30.9,32.2,39.7,36.0
97,13,15,46,63,26.4,27.0,27.6,28.9,23.3
55,26,64,60,10,12.4,19.7,17.1,18.8,16.8
56,21,92,76,48,30.8,29.4,30.7,30.9,40.3
62,18,45,16,42,28.3,38.8,42.9,29.8,22.5
71,25,28,12,17,56.9,23.2,20.1,19.6,49.4
74,27,35,44,53,6.8,5.5,6.0,4.3,5.1
45,92,54,24,70,34.4,34.1,30.0,40.8,47.1
13,60,86,81,17,27.4,24.5,29.7,24.2,27.4
35,72,57,78,76,23.8,18.2,20.5,15.8,25.5
59,74,56,19,60,21.9,15.1,13.2,17.1,8.4
31,43,47,0,9,63.8,65.8,50.0,15.0,18.6
41,12,14,84,79,32.3,27.4,29.2,31.5,31.9
26,62,13,32,16,24.1,26.0,29.8,30.8,28.2
23,2,24,79,4,53.4,46.9,39.7,32.7,41.5
29,7,70,91,36,12.7,15.0,16.6,18.1,17.8
14,15,21,95,60,27.6,31.4,27.8,26.1,28.6
76,35,92,29,27,21.0,23.0,22.2,20.4,22.1
50,12,87,70,10,30.0,31.4,41.1,29.2,30.0
31,42,35,50,79,12.6,9.6,12.6,9.1,9.6
88,0,59,75,44,19.8,20.8,20.3,19.2,20.8
12,91,33,35,67,30.0,33.3,36.9,37.0,30.4
31,83,64,52,99,6.3,7.4,5.3,12.3,7.3
35,38,37,47,9,73.8,18.7,25.9,22.7,25.0
25,41,74,61,58,21.1,19.6,23.0,19.8,19.7
29,85,43,72,11,30.5,34.3,31.4,31.7,30.2
86,65,99,40,62,15.2,21.3,17.6,21.2,20.8
54,16,49,58,75,34.9,32.8,8.0,13.3,7.0
50,47,49,8,53,13.2,17.6,19.2,14.6,19.1
21,38,58,53,77,55.0,46.6,24.4,20.9,22.5
10,59,20,99,1,25.4,26.3,31.0,15.8,15.0
22,20,8,25,28,19.5,18.3,19.0,18.6,23.3
86,83,85,40,95,13.6,16.1,10.6,9.4,10.9
17,91,37,13,71,30.2,29.6,26.6,24.2,29.9
28,92,72,1,57,9.4,9.2,11.0,9.6,10.8
59,4,34,46,24,9.6,10.0,10.0,9.2,10.5
72,29,8,11,43,20.8,22.4,20.0,23.0,26.9
42,91,14,68,56,12.6,16.3,14.3,14.2,18.2
12,93,86,10,18,33.6,30.0,30.1,23.2,23.3
62,87,1,93,70,9.0,11.7,10.4,12.1,10.3
89,52,71,86,68,24.1,26.5,22.4,23.2,24.5
49,53,63,40,11,35.4,40.5,29.9,27.6,28.4
98,41,32,99,18,37.4,19.0,17.2,50.1,35.0
40,62,46,29,70,8.3,4.5,8.1,9.7,6.6
86,37,57,55,94,16.7,16.6,18.6,20.5,17.7
30,10,9,52,78,37.6,22.8,21.8,21.8,23.2
75,7,81,1,47,18.3,16.8,17.2,19.9,24.0
84,96,43,31,57,2.3,2.9,2.5,3.8,2.6
12,9,57,61,89,20.6,12.6,23.8,28.6,22.7
44,34,99,58,46,21.2,19.6,19.4,19.8,20.3
29,68,88,28,54,10.0,9.7,10.4,11.7,9.2
20,98,6,55,32,23.8,17.9,12.6,15.9,14.1
42,46,83,0,96,22.4,24.5,22.0,27.6,20.9
71,76,50,42,53,36.4,11.2,12.4,13.8,13.4
88,1,30,56,71,3.9,3.7,3.7,6.0,4.0
79,23,21,99,55,32.7,37.8,49.2,16.4,15.2
74,47,8,70,53,44.9,45.0,37.5,37.4,38.9
95,14,13,62,84,28.7,28.2,31.0,26.0,41.6
65,62,51,1,96,16.7,22.9,16.0,15.0,17.7
96,36,20,93,5,5.6,10.5,7.7,6.8,11.2
15,40,65,72,88,32.4,34.2,33.1,38.5,32.9
35,79,63,84,9,28.9,26.1,21.0,24.5,23.0
83,13,3,36,97,19.8,24.4,20.4,23.9,35.9
78,5,72,79,86,17.6,13.2,19.3,12.4,32.0
83,32,98,27,61,32.9,36.7,31.9,31.4,31.8
15,27,97,83,14,36.6,37.3,25.2,22.2,30.2
50,72,86,15,9,16.4,16.9,14.9,31.2,13.8
15,32,44,66,81,34.4,38.3,81.0,31.0,31.0
32,98,71,8,43,23.7,23.1,30.6,20.0,20.4
82,68,8,67,92,17.2,20.9,11.8,14.8,14.0
6,30,91,11,94,15.6,12.1,11.4,17.8,13.3
33,94,75,49,5,18.1,22.5,20.4,32.8,22.8
16,98,17,44,81,34.2,31.5,29.2,30.9,22.9
42,17,73,16,7,36.2,26.8,35.8,30.4,36.1
67,51,83,60,23,53.3,50.7,39.8,35.8,52.6
67,9,33,90,57,19.0,16.4,17.9,17.8,14.3
14,53,33,58,76,34.6,35.3,41.3,38.1,15.2
15,88,76,29,57,26.4,23.4,36.5,21.3,35.4
22,18,56,47,23,34.2,34.0,35.3,37.9,41.8
19,71,94,47,56,6.8,5.5,7.0,6.1,5.8
32,0,50,98,45,11.3,11.7,13.6,13.3,14.3
95,29,83,78,47,22.3,20.5,21.4,24.9,24.8
17,48,32,46,47,44.2,38.7,35.2,32.3,30.9
72,10,50,8,64,16.1,22.8,22.6,13.8,15.1
50,42,16,13,11,33.3,30.3,29.0,26.2,24.0
53,16,27,40,19,33.4,34.4,39.6,42.6,38.8
64,13,68,90,66,35.0,26.4,20.9,24.8,23.9
68,2,90,66,35,27.8,20.9,24.3,28.0,30.1
40,26,73,70,63,27.5,21.0,19.6,33.2,15.2
20,63,42,69,88,40.2,29.4,38.3,39.2,36.4
23,31,52,36,57,35.4,28.9,31.9,27.7,23.6
2,83,6,33,71,8.2,12.2,6.4,7.6,7.1
67,71,92,83,39,19.3,16.8,14.1,15.1,13.8
51,59,66,41,95,37.8,29.9,29.9,26.9,27.8
67,13,36,59,80,19.7,38.6,31.4,17.1,17.4
95,16,71,70,28,6.4,3.4,8.1,8.2,4.3
67,92,95,11,1,14.4,11.1,17.5,28.6,12.7
51,25,62,30,77,27.2,65.8,30.6,50.6,23.1
9,31,52,8,49,19.0,20.0,19.6,14.8,18.6
8,14,13,22,77,14.2,34.4,32.2,15.1,33.3
4,31,54,57,89,19.2,22.2,26.6,29.6,21.4
42,75,19,74,2,35.2,28.4,42.0,34.3,29.4
20,27,31,70,9,36.2,54.4,40.5,36.8,40.1
30,35,90,43,23,32.0,22.1,38.4,31.9,31.0
45,22,85,59,47,28.8,41.4,17.1,15.3,19.0
23,91,70,47,2,31.7,27.1,24.7,25.9,24.7
21,99,26,58,59,37.6,31.4,14.8,16.4,34.7
61,1,75,90,33,8.9,9.1,13.7,9.4,7.7
29,44,0,80,91,17.1,15.0,28.7,16.5,27.7
86,47,38,61,83,23.1,23.0,27.2,20.1,40.1
80,99,49,87,38,15.3,13.0,12.7,11.4,12.0
29,60,93,94,28,25.7,8.2,8.6,24.7,24.4
34,59,30,62,29,20.7,15.0,24.9,14.1,27.6
64,73,44,39,77,46.4,21.5,24.8,26.1,25.6
82,22,15,55,13,52.1,59.6,34.2,36.6,29.0
47,96,55,89,42,9.8,9.7,9.0,11.2,11.5
32,91,30,81,58,35.1,47.9,50.7,45.2,39.9
67,6,62,80,52,34.1,32.1,34.5,51.6,32.8
5,40,44,0,77,17.5,21.7,18.1,24.2,19.4
14,16,30,17,26,24.2,27.4,66.6,29.8,66.4
14,85,17,71,29,33.6,44.3,35.8,35.8,31.4
17,33,56,78,70,25.8,27.6,30.2,23.3,33.7
78,50,13,67,81,16.6,25.3,26.8,16.0,59.1
91,9,33,8,99,20.9,15.0,23.6,15.0,10.1
85,82,29,70,38,30.6,29.4,31.3,32.6,31.6
76,53,61,27,25,21.5,20.2,19.3,23.8,19.6
79,42,56,24,30,16.2,34.6,33.1,25.9,15.4
41,99,89,62,11,10.0,17.9,12.7,13.1,13.2
41,47,26,56,16,38.7,33.7,38.8,39.2,40.2
4,82,86,12,13,44.4,23.5,30.0,27.8,23.0
62,15,69,44,3,9.6,9.5,9.4,9.6,10.0
