74,92,52,17,77,23.0,20.6,26.2,24.1,22.1
11,43,72,54,40,30.2,31.4,31.7,30.3,34.6
12,37,84,71,6,16.8,20.5,12.4,16.2,17.2
29,91,24,48,33,8.1,7.9,7.8,7.8,8.0
21,49,53,58,8,21.2,19.2,19.1,20.3,14.6
54,87,58,26,53,20.8,20.5,24.4,24.2,20.9
79,76,81,89,27,14.1,14.2,13.1,14.7,12.1
70,74,58,93,0,3.1,3.1,5.3,5.9,2.9
44,86,39,81,83,11.8,13.6,15.0,18.5,16.1
78,1,79,49,95,21.0,19.5,22.5,19.5,22.1
75,40,88,80,90,9.5,12.8,9.3,13.2,10.9
18,22,38,65,49,24.2,45.8,28.0,9.8,14.0
3,35,88,11,7,23.2,19.1,19.0,23.0,21.6
29,31,80,19,26,11.9,11.7,12.4,10.0,13.6
71,59,79,27,46,14.5,19.0,26.7,21.2,21.3
85,92,96,34,0,13.1,14.3,14.2,16.7,14.1
93,91,42,98,67,20.6,20.4,24.7,19.0,20.6
94,48,13,83,61,28.3,28.1,26.2,29.5,29.2
43,60,73,75,55,16.3,16.7,19.1,14.3,14.0
3,34,21,87,27,5.7,11.3,11.2,12.5,7.8
34,36,47,43,58,16.4,17.6,12.0,12.7,13.3
18,76,23,94,77,32.6,19.3,20.0,21.9,22.0
55,6,42,26,67,17.2,12.8,15.0,48.0,15.0
60,11,87,70,98,3.7,3.3,3.2,3.7,4.4
53,38,80,92,5,13.6,10.9,12.1,13.1,10.0
56,69,6,99,88,21.0,19.5,20.0,19.4,19.5
60,21,20,89,29,9.6,9.4,11.6,12.1,10.0
26,7,55,65,98,20.7,16.2,15.9,14.5,17.9
16,48,94,10,45,39.0,29.1,22.9,22.8,25.4
34,23,54,90,92,16.1,17.1,11.3,13.6,14.1
53,11,12,41,52,27.7,22.0,27.0,5.5,3.8
11,86,95,8,25,21.2,20.3,11.0,13.2,17.1
29,13,56,90,6,32.4,30.8,32.5,33.1,32.2
86,59,49,5,77,21.3,22.7,24.7,23.3,23.4
79,74,86,29,7,17.8,24.0,15.3,19.5,15.0
15,21,55,42,97,24.0,33.6,39.0,30.6,20.1
32,76,15,30,62,34.9,33.4,32.4,31.3,34.7
12,14,72,63,33,20.0,30.8,21.9,21.0,28.4
12,14,80,96,97,16.2,17.8,17.8,13.1,35.9
13,16,32,14,25,23.8,25.6,29.5,23.8,6.0
10,50,93,83,74,30.0,40.1,30.1,32.9,29.3
0,80,92,60,59,20.6,19.3,21.0,21.3,21.1
45,6,10,86,9,17.4,10.2,15.2,14.9,13.8
4,33,31,56,12,33.5,31.4,29.9,31.6,31.0
27,11,58,80,48,21.8,22.4,22.8,20.3,24.1
12,85,55,31,71,26.8,12.4,14.7,16.4,11.9
11,91,6,30,94,17.8,11.4,15.6,12.1,13.3
14,75,84,18,43,24.4,20.4,26.4,28.0,27.6
8,55,9,42,36,23.1,22.4,12.4,15.6,17.4
37,11,93,57,96,25.7,20.0,27.1,29.0,24.8
83,51,79,23,99,39.8,50.7,40.5,52.6,53.9
18,84,48,42,12,29.6,21.7,23.7,36.7,28.0
51,8,26,66,67,14.4,15.6,14.0,14.5,13.3
56,80,66,18,37,30.6,24.7,29.5,35.8,28.6
79,88,26,16,65,36.4,32.1,42.9,37.6,42.2
46,75,4,28,0,20.4,11.5,10.4,10.7,11.2
33,82,85,93,5,11.7,10.8,9.5,27.8,10.0
5,24,22,43,94,37.2,48.0,26.5,56.3,24.4
15,94,49,95,75,35.6,33.6,30.4,33.7,32.2
82,29,76,36,26,9.2,9.1,9.1,9.2,9.2
33,27,43,91,93,19.6,24.6,19.8,22.4,25.6
31,11,46,7,84,30.7,30.0,31.2,32.4,29.8
3,92,69,63,48,31.7,38.6,36.5,36.1,27.0
55,87,71,20,24,27.4,31.4,32.0,41.4,52.6
16,18,95,78,86,22.6,27.2,17.6,21.8,19.2
83,27,92,37,47,28.2,30.6,31.5,31.2,36.2
82,89,66,71,76,34.9,25.7,22.5,17.5,19.8
62,38,54,61,85,26.9,31.5,24.9,25.2,27.8
55,76,4,28,70,23.7,17.5,14.7,12.8,16.0
66,95,62,93,59,29.9,27.8,25.7,26.9,29.9
36,13,11,54,68,31.4,38.6,25.4,13.3,9.6
98,19,36,76,10,19.8,24.4,18.6,18.9,22.0
64,32,9,60,8,21.0,20.2,14.4,15.1,15.4
55,12,13,0,78,34.4,25.0,33.2,27.4,24.5
61,27,66,28,32,9.6,10.3,9.5,12.3,10.4
75,44,6,37,60,12.9,12.2,13.0,16.5,12.2
57,4,89,68,10,29.6,19.2,21.4,20.9,23.4
91,83,47,51,54,29.4,31.4,31.3,30.1,25.9
25,83,20,18,36,56.6,59.4,36.2,36.6,21.0
38,66,96,82,64,15.2,11.4,13.0,11.6,12.0
37,84,5,51,16,18.1,16.6,18.5,15.9,22.6
41,96,3,30,39,25.8,20.4,23.8,24.0,28.8
28,75,86,47,3,16.9,16.7,16.8,16.2,16.7
7,62,35,26,39,7.0,6.2,7.2,13.8,10.0
85,7,45,38,46,14.7,11.0,14.5,20.2,16.7
86,71,55,2,74,23.1,24.5,59.4,27.5,22.9
99,80,66,53,94,13.0,15.3,15.6,18.3,19.5
29,28,73,9,67,25.7,24.4,43.4,18.6,17.2
39,21,8,64,50,16.1,16.0,11.6,15.9,14.2
39,73,44,78,18,26.1,21.5,24.8,22.0,22.9
36,6,5,7,72,18.8,12.6,10.0,12.2,12.6
94,20,56,34,97,14.2,15.1,10.0,12.2,17.3
21,39,47,55,37,40.4,38.6,40.3,44.8,38.0
87,3,54,33,15,30.7,38.4,33.3,29.6,28.8
33,3,1,81,41,21.4,19.3,17.9,16.1,22.4
14,16,45,78,15,24.2,27.4,29.1,31.0,29.6
46,67,38,45,63,32.5,33.6,29.9,30.1,33.2
26,15,65,74,11,21.7,24.8,21.5,31.0,24.8
50,13,67,18,47,25.3,26.8,16.0,37.4,17.3
14,62,27,46,83,26.5,25.8,22.6,33.5,23.1
82,29,70,38,57,29.4,31.3,32.6,31.6,32.2
94,12,30,64,71,20.3,25.4,23.4,22.1,21.8
8,58,9,36,76,12.6,17.4,13.6,15.6,13.3
0,93,50,21,90,7.3,7.6,7.0,5.3,7.0
33,35,60,57,14,30.8,34.1,35.3,29.8,34.4
39,7,38,10,43,19.7,20.0,21.4,24.4,21.2
85,96,81,48,5,13.1,13.9,11.9,13.6,11.6
