6,79,60,66,45,15.0,15.8,10.4,9.1,11.9
35,44,57,98,31,11.0,14.8,13.2,13.4,14.0
24,10,53,62,56,56.6,26.4,20.7,22.0,25.7
68,27,22,12,92,33.5,37.0,30.3,32.2,35.9
83,50,54,32,73,9.5,9.1,10.1,9.3,9.0
16,15,23,13,61,38.6,25.8,41.2,28.2,23.0
73,98,42,85,27,38.5,40.3,43.9,35.9,31.8
93,7,8,9,78,25.3,19.4,19.0,21.6,33.9
5,53,57,68,89,11.6,10.7,10.9,12.1,10.9
16,29,9,24,43,32.6,19.6,21.2,20.8,24.7
7,80,97,84,47,39.1,32.0,30.1,30.4,29.1
96,9,55,91,65,17.2,17.0,19.8,20.8,25.8
1,70,29,32,26,33.6,22.2,14.3,12.1,13.8
63,75,28,71,98,21.0,19.9,25.5,22.7,24.5
22,26,25,82,56,45.0,49.4,43.6,55.0,36.6
37,50,0,43,99,11.6,9.9,10.4,14.5,13.1
72,20,67,37,22,31.0,28.7,33.4,26.8,32.7
82,11,95,41,19,33.5,28.0,27.4,29.7,34.4
98,17,62,49,91,41.4,42.0,39.7,43.8,37.1
53,86,99,77,87,10.3,9.6,9.7,9.3,10.2
62,35,74,93,14,25.2,23.7,32.6,21.0,35.6
74,18,22,23,69,43.6,46.6,52.0,35.5,27.1
78,16,5,74,52,12.3,10.1,10.0,10.6,11.0
94,63,76,82,46,8.3,9.1,13.5,6.8,6.5
18,16,50,87,49,29.8,30.6,16.5,23.1,35.1
60,17,26,30,42,26.4,37.0,40.8,21.7,22.3
48,6,43,5,56,10.9,10.0,14.3,13.0,14.2
67,68,48,63,91,16.5,11.9,9.1,20.9,8.0
71,88,20,99,79,31.8,29.4,51.2,16.2,17.0
39,1,83,88,46,33.4,26.0,29.5,31.7,28.9
1,12,13,14,58,26.6,21.8,24.4,27.2,20.8
4,99,95,78,37,10.0,13.5,11.6,16.3,11.0
60,72,62,9,92,25.5,20.5,22.5,20.0,18.3
64,22,19,73,88,53.4,49.2,39.0,22.1,21.5
88,55,21,85,48,28.0,30.5,26.4,23.9,26.8
65,48,19,49,92,20.7,21.4,33.2,18.2,14.1
54,45,79,22,8,14.6,13.4,15.7,20.4,17.2
40,35,72,9,33,22.1,21.9,22.5,20.2,27.6
36,82,22,69,47,25.7,19.5,13.8,11.4,15.2
58,72,18,82,61,5.3,6.5,6.1,4.6,4.8
96,43,71,95,79,12.5,10.3,15.1,15.1,15.2
31,59,49,95,83,22.0,22.5,21.8,24.2,26.8
43,87,35,7,36,15.7,16.1,13.0,13.4,19.0
82,36,41,5,98,10.1,9.6,8.4,12.6,8.6
77,45,76,86,8,24.9,22.5,19.1,30.3,16.2
27,19,31,63,61,40.1,31.8,39.4,38.0,32.3
58,98,5,78,87,22.8,19.7,31.1,21.1,23.5
44,52,43,84,46,20.1,15.8,23.5,13.3,12.5
93,39,61,5,25,8.9,6.7,16.0,12.6,9.5
76,80,66,16,25,35.2,46.6,33.1,34.8,41.0
16,5,89,13,58,42.4,28.4,25.6,27.0,47.3
60,10,30,64,38,18.8,16.8,14.2,17.1,17.5
55,92,48,71,56,36.9,30.7,40.3,46.1,30.8
32,22,63,29,20,59.2,54.2,28.3,31.6,43.6
9,16,97,13,11,14.2,21.0,16.8,27.4,14.6
12,79,17,8,9,25.4,31.5,36.0,16.8,23.6
10,93,24,70,90,46.7,33.2,40.8,47.1,32.2
2,61,36,57,79,28.4,49.1,25.6,22.7,24.7
13,71,0,74,21,18.4,16.4,20.0,16.2,38.2
15,33,67,64,14,26.4,27.5,15.5,20.9,22.4
11,52,44,26,39,24.8,20.1,21.9,23.3,21.9
41,14,84,76,81,32.3,29.2,31.5,57.9,17.3
62,4,26,32,19,26.0,40.0,24.1,30.8,46.0
40,19,70,87,76,33.7,33.2,34.0,32.1,33.7
9,8,6,80,77,21.0,21.2,14.8,20.0,23.4
39,59,81,30,94,20.1,18.9,11.7,11.1,10.3
24,32,90,49,76,28.0,23.4,27.4,19.7,21.0
87,22,70,50,12,41.1,40.6,29.2,30.0,31.4
46,65,52,48,13,11.8,11.3,9.7,9.3,17.6
11,69,9,58,29,22.0,28.5,24.0,25.3,23.5
70,34,61,27,38,29.2,31.6,32.5,34.7,29.2
13,5,20,56,73,35.2,12.6,8.2,4.9,5.8
13,49,12,41,17,31.0,26.0,26.0,28.4,37.4
56,78,99,73,60,20.6,21.6,22.4,22.6,20.1
99,14,55,27,12,46.1,33.6,30.3,30.9,30.0
35,79,64,0,63,15.3,12.1,13.7,15.5,10.5
9,79,94,85,62,20.4,20.8,29.3,34.2,28.7
91,14,88,17,19,38.1,32.4,41.3,43.2,36.8
37,98,86,72,74,21.8,25.7,22.8,20.7,21.1
31,24,73,36,4,10.1,11.3,11.2,12.9,10.0
68,83,1,5,73,8.9,7.2,8.2,9.8,4.8
46,81,39,59,14,19.1,18.5,15.0,17.6,29.2
43,21,64,69,71,47.9,44.2,41.2,51.9,29.9
75,80,43,40,35,9.5,13.2,10.3,12.8,9.5
45,73,96,26,71,18.5,19.2,11.4,21.0,23.3
22,20,77,31,69,43.8,43.0,48.4,20.3,20.0
36,45,33,38,66,14.1,12.4,12.5,10.5,14.9
30,13,59,46,45,68.2,30.5,19.0,21.3,23.8
46,91,79,28,4,22.8,14.3,14.7,13.6,10.0
68,36,94,39,30,24.5,22.9,25.0,24.3,24.7
17,62,90,14,80,27.0,26.4,24.0,25.8,24.2
12,65,50,80,28,30.2,32.1,32.4,28.8,37.0
64,16,62,54,66,36.2,38.6,4.5,11.2,11.2
25,44,92,1,69,67.4,13.1,15.1,11.8,13.4
62,37,8,66,24,23.9,20.8,20.0,20.6,24.9
91,76,11,75,61,20.1,15.3,17.0,18.3,31.5
66,82,85,73,90,9.8,9.1,4.3,5.6,5.5
9,57,77,12,40,12.6,23.8,11.9,20.6,14.8
83,6,79,87,1,19.5,20.0,21.2,23.3,22.0
8,47,31,10,9,13.8,23.9,17.1,24.8,14.6
45,13,59,57,61,11.1,9.3,9.4,9.2,9.2
0,24,83,26,42,27.6,21.6,22.0,21.0,22.4
62,21,94,67,81,13.3,10.7,11.5,14.3,12.1
38,54,76,41,80,14.4,10.5,14.6,5.5,5.0
29,36,87,7,64,19.3,17.9,14.3,17.6,14.0
26,7,49,84,93,32.0,34.3,34.4,32.3,32.7
61,60,12,56,81,23.8,25.6,24.2,22.7,27.6
53,72,96,51,65,29.5,16.2,17.7,16.0,16.7
87,81,2,25,27,16.3,13.8,10.7,62.8,18.0
47,87,85,67,30,31.2,42.3,29.3,30.2,31.3
35,79,86,84,9,28.9,26.1,26.6,24.5,23.0
89,85,90,70,65,15.6,17.2,12.3,13.7,12.9
44,78,5,86,79,25.9,17.6,13.2,32.0,12.4
68,48,66,22,82,29.7,29.6,31.5,29.2,32.1
28,55,36,75,91,21.1,21.0,20.5,20.3,19.2
82,51,71,98,4,9.5,10.1,9.5,14.9,14.0
75,86,90,72,55,39.6,36.3,30.3,32.3,30.3
89,72,67,46,49,26.3,21.4,21.3,20.3,20.7
49,9,58,31,61,28.8,24.2,17.6,16.4,13.7
4,95,56,5,41,6.4,7.5,5.9,11.6,7.5
13,90,17,6,74,24.6,23.7,28.0,30.9,25.3
62,25,60,23,26,26.3,52.6,23.4,26.6,38.4
60,18,4,52,28,27.5,39.4,31.3,25.5,26.0
51,83,50,79,60,50.7,39.8,35.6,40.5,35.8
46,84,48,42,90,19.4,21.7,23.7,36.7,17.8
4,76,93,97,6,19.6,15.2,13.8,11.4,10.0
60,39,75,14,99,24.7,30.5,27.5,31.4,26.2
34,60,22,23,32,34.8,47.4,34.2,41.8,47.4
15,12,86,16,8,42.6,38.0,43.1,58.2,16.8
98,0,61,74,50,13.3,11.7,16.6,14.0,13.6
9,62,53,29,95,22.4,26.1,19.1,20.5,22.3
30,97,2,58,53,34.3,32.7,35.5,31.8,40.9
60,46,54,61,77,9.0,9.2,9.5,12.4,12.8
73,95,4,92,31,20.3,20.9,19.3,23.1,22.7
28,88,95,10,80,30.6,32.2,29.1,30.0,29.2
42,80,7,81,88,24.2,19.1,18.5,29.0,17.9
53,63,59,6,36,26.9,17.4,22.3,30.4,21.1
52,22,83,89,80,32.9,26.5,14.7,15.7,22.8
73,87,7,33,60,33.5,25.8,28.0,28.4,31.9
14,75,82,60,89,30.8,36.0,34.9,22.1,25.7
0,37,96,38,61,19.3,23.7,16.6,31.5,25.2
28,8,70,96,4,12.8,15.6,16.0,17.9,14.7
62,43,93,6,48,25.7,23.5,26.9,20.0,21.0
19,11,18,36,14,50.8,25.4,45.0,31.4,29.0
43,40,6,15,19,21.0,26.6,15.2,42.2,24.4
42,98,75,53,51,10.7,13.0,15.8,13.6,16.2
43,67,45,59,64,19.9,19.3,21.2,20.8,19.7
99,21,2,60,78,10.5,9.5,10.0,9.6,11.1
89,16,81,96,55,10.0,9.8,10.2,10.0,11.8
56,74,41,97,15,24.8,37.9,32.4,27.6,35.8
82,23,35,95,41,24.9,33.3,29.8,27.3,36.7
18,55,16,50,57,36.6,41.6,31.4,27.6,32.0
45,80,68,72,29,31.0,13.4,20.7,13.7,12.1
55,8,33,64,25,20.2,21.4,21.7,22.9,17.9
37,26,88,27,67,81.4,46.2,53.5,53.8,34.0
4,35,81,97,82,33.8,35.5,21.3,24.5,25.2
59,66,47,58,3,10.4,13.7,10.1,9.4,10.5
16,28,17,87,37,18.2,66.6,27.2,32.7,17.3
40,31,8,6,58,20.3,30.9,21.4,20.0,19.4
43,97,11,75,6,29.0,29.1,30.4,26.5,17.8
79,95,51,91,55,5.2,7.8,5.4,5.5,3.5
6,91,87,98,56,14.0,13.4,14.8,14.1,13.8
54,32,60,71,47,19.3,22.8,19.3,20.9,19.4
50,74,1,59,94,10.2,9.8,10.5,9.5,9.8
9,45,10,7,52,14.8,14.0,14.2,13.4,32.2
38,41,61,88,87,35.9,31.4,33.9,34.1,37.5
52,67,6,47,95,32.8,34.1,32.1,29.2,28.8
77,5,75,44,0,19.4,17.5,30.8,18.1,24.2
12,48,96,91,58,22.4,12.9,14.4,10.8,7.3
98,25,64,40,48,39.7,42.6,33.7,36.4,38.6
44,91,52,9,60,27.7,24.8,27.0,20.0,25.3
27,84,82,74,69,14.8,18.4,19.7,12.6,15.1
8,9,85,7,39,15.0,15.0,16.9,10.8,9.2
46,99,73,80,18,34.4,32.3,32.6,33.3,41.4
67,51,88,60,73,29.7,24.5,23.2,21.5,27.5
2,93,24,78,73,19.7,28.3,25.9,13.5,18.2
50,21,0,30,36,7.0,5.3,7.3,7.2,4.1
18,12,43,13,62,37.4,30.0,50.5,31.0,32.8
11,61,68,9,70,23.4,24.8,26.2,21.0,20.9
99,8,79,53,33,12.7,10.0,35.6,16.0,11.8
