27,21,23,50,11,54.4,38.4,44.2,50.7,42.1
3,86,79,73,60,30.2,28.6,24.3,25.3,32.1
88,33,64,54,11,24.0,19.6,22.4,19.9,15.4
98,66,37,42,51,26.4,22.9,29.9,26.7,23.3
85,4,52,23,66,9.9,8.8,6.8,7.4,9.1
37,52,1,95,91,13.7,15.5,20.3,14.0,12.6
96,10,60,56,38,30.8,26.4,27.0,25.7,27.9
36,76,84,15,65,31.6,34.0,34.8,38.0,52.1
64,51,90,8,31,18.7,16.6,12.7,16.6,16.5
39,40,96,41,55,23.8,22.6,26.1,26.4,22.5
69,41,21,59,54,37.4,41.9,39.8,37.2,34.1
29,55,92,89,38,8.9,9.6,6.6,3.8,6.6
13,20,52,27,61,23.6,24.2,14.4,12.7,11.2
4,14,19,5,0,29.1,30.0,45.4,48.2,30.4
18,61,65,34,96,33.0,36.7,31.8,30.6,31.6
0,99,7,33,81,11.5,13.2,9.6,11.0,10.5
63,42,39,8,85,10.9,17.7,16.0,14.4,22.9
20,89,13,44,69,27.6,23.0,28.2,25.7,26.9
47,76,32,30,87,37.9,35.8,33.2,37.6,33.3
12,82,9,75,13,22.4,21.9,14.6,17.1,18.8
47,41,3,25,97,6.4,6.0,3.2,4.0,7.9
60,75,34,91,43,22.8,13.4,11.3,10.1,14.5
39,97,53,78,71,26.6,23.4,24.0,24.6,20.4
10,20,12,38,89,20.2,17.0,17.0,18.2,23.4
81,20,8,37,66,15.6,20.5,20.0,17.5,11.6
44,86,37,41,61,25.5,20.5,20.9,20.7,24.4
61,35,7,39,85,15.4,14.3,18.6,17.5,16.1
9,70,23,16,56,25.6,26.9,42.6,42.4,18.6
12,13,32,95,17,17.4,20.6,35.3,19.4,38.0
88,79,41,90,68,24.3,24.5,25.8,20.7,21.1
86,59,10,67,3,32.5,25.0,22.6,17.9,22.2
44,11,31,81,21,21.0,21.0,26.3,26.6,29.4
35,51,0,92,65,16.0,16.3,12.1,11.9,18.1
78,84,18,91,50,27.3,21.7,43.8,21.4,45.6
31,91,83,49,51,24.9,24.1,22.5,35.9,37.8
58,77,34,53,59,12.5,19.5,15.4,26.6,13.8
56,70,69,34,71,6.8,6.8,3.7,7.6,5.5
88,38,73,43,10,21.5,20.9,22.1,17.5,13.4
73,7,27,64,53,29.2,20.0,19.3,19.9,19.8
95,7,23,88,97,14.7,10.6,12.1,18.4,12.7
79,54,22,45,21,15.7,14.6,20.4,13.4,19.2
86,27,39,92,14,32.4,61.4,33.1,25.1,24.2
40,43,78,58,69,15.4,10.7,11.6,15.3,11.4
32,64,3,46,81,6.0,3.9,4.6,5.0,10.9
80,86,78,95,79,17.6,13.8,20.6,15.1,15.2
1,45,55,85,19,25.5,26.6,24.1,37.6,37.0
90,77,66,35,82,39.2,27.7,28.0,13.0,26.3
21,65,7,32,58,13.7,10.8,8.2,14.2,9.9
18,65,40,43,11,52.0,25.6,36.8,20.0,19.4
7,52,51,15,14,35.5,36.5,36.3,30.6,32.4
50,66,92,84,90,19.6,31.5,24.6,23.5,22.5
58,12,10,81,45,15.4,29.4,24.6,15.1,28.2
51,46,33,38,34,6.9,4.7,4.5,5.6,3.2
27,20,74,26,67,44.8,39.0,36.0,35.2,34.6
14,48,45,43,26,27.8,26.6,26.4,26.7,23.9
26,57,75,55,29,19.7,17.4,13.0,12.4,10.5
19,78,32,15,95,36.2,35.6,31.9,34.8,40.1
85,88,43,66,90,21.4,25.0,23.7,23.8,30.8
82,32,36,54,77,14.9,19.5,13.7,10.9,16.4
96,58,3,72,90,2.3,5.7,3.8,8.1,3.6
24,70,69,16,83,40.8,47.1,39.5,32.0,31.1
68,29,94,72,50,32.0,54.0,22.5,24.1,46.4
99,49,69,67,48,22.9,18.9,19.0,15.0,13.9
63,93,8,59,45,16.7,18.4,13.2,21.9,24.0
38,13,37,2,78,20.3,32.6,15.6,26.5,21.9
77,28,56,43,4,20.0,20.8,20.3,21.7,16.8
41,12,47,86,43,26.2,23.6,20.0,22.2,22.2
24,55,49,4,78,39.7,32.5,32.0,41.5,36.3
32,20,65,51,25,7.8,6.3,7.8,3.7,7.2
17,53,12,10,68,23.0,26.9,20.4,10.4,25.2
62,31,85,56,33,24.7,29.2,27.0,25.1,27.8
19,30,55,75,6,37.6,33.2,35.4,51.4,42.1
82,12,11,27,28,15.1,15.8,16.3,14.5,19.4
83,28,27,84,29,25.7,25.4,30.9,25.4,23.5
32,43,48,84,40,32.1,34.3,38.2,34.1,31.5
70,40,1,94,39,6.8,6.3,4.2,8.4,4.5
14,85,15,73,64,11.5,11.7,14.9,13.1,11.5
26,43,44,39,62,22.5,24.1,23.6,19.4,25.1
70,32,34,59,42,33.1,29.1,34.0,39.9,38.5
78,40,60,81,53,22.7,21.2,18.1,14.7,11.6
29,24,41,26,48,8.1,7.8,14.3,6.8,7.8
54,57,58,21,86,12.3,16.4,20.3,21.2,19.0
78,6,95,64,73,24.6,25.1,25.8,27.3,29.4
12,33,84,74,35,22.4,18.0,31.2,14.1,12.6
49,73,51,95,75,2.6,4.8,3.8,4.7,7.0
23,75,95,56,30,12.2,13.2,10.9,14.1,11.0
86,89,50,4,9,26.4,26.9,20.5,27.3,22.4
59,7,97,9,62,13.2,10.2,18.6,17.6,16.4
16,13,81,68,95,31.0,20.4,44.0,34.2,20.3
89,70,28,62,64,21.4,19.8,19.8,23.5,20.3
11,12,43,21,16,13.8,18.4,19.5,12.9,12.9
10,86,45,18,93,23.2,30.1,23.8,23.3,30.0
22,53,92,36,58,10.1,12.8,14.3,10.0,11.4
92,91,93,80,70,27.1,20.4,20.6,41.6,25.2
51,18,20,27,85,42.1,29.4,30.4,61.2,33.7
63,38,86,89,68,10.8,18.1,14.7,17.0,14.6
47,67,15,64,32,30.0,25.7,36.0,36.2,38.8
41,78,9,26,2,19.8,16.9,15.6,21.8,14.3
19,27,1,43,11,33.8,41.3,27.9,28.2,20.0
26,50,82,12,31,48.0,16.9,39.7,17.8,45.6
10,63,52,46,8,27.4,25.5,24.0,8.0,22.4
42,2,19,18,45,12.7,10.6,10.9,11.5,12.6
35,74,11,95,47,26.3,22.8,26.2,29.9,29.7
33,32,84,34,2,15.5,9.8,10.7,11.4,10.0
47,63,35,67,54,11.3,10.7,9.1,10.2,10.3
45,48,18,95,16,25.4,29.1,53.6,54.2,39.0
28,38,15,23,90,37.1,42.4,30.2,17.1,13.6
53,11,12,69,41,27.7,22.0,27.0,24.9,5.5
86,8,95,11,25,20.3,13.2,11.0,21.2,17.1
9,38,52,26,22,40.3,35.0,30.6,32.0,41.8
93,25,10,40,51,21.8,26.5,20.0,27.0,23.5
52,10,8,24,71,19.0,19.8,13.6,57.8,36.7
6,53,91,70,40,4.6,13.3,10.1,8.0,9.9
72,11,65,81,98,38.5,31.2,33.1,49.4,37.0
20,87,93,82,77,46.0,21.8,51.7,19.2,20.4
27,47,89,64,65,13.6,14.0,15.6,13.8,12.9
90,46,52,53,50,3.5,3.5,2.7,4.6,2.9
15,79,40,65,4,37.2,31.7,34.7,30.7,36.3
38,35,23,47,24,19.8,19.7,20.8,20.6,20.5
90,39,93,52,62,12.3,10.4,9.5,10.4,11.8
79,74,81,3,52,38.2,35.2,31.0,31.8,36.7
49,46,89,67,72,20.7,20.3,26.3,21.3,21.4
1,61,78,58,63,15.2,13.7,13.8,17.6,14.6
26,82,12,10,77,20.4,27.9,25.8,19.6,26.5
66,34,68,56,8,16.1,14.9,8.7,12.8,9.9
61,68,85,5,91,18.9,19.7,18.8,18.1,21.0
92,99,15,48,16,34.0,29.9,24.8,29.8,30.4
77,20,95,88,52,43.5,46.2,36.1,37.4,33.0
31,58,68,19,83,12.1,16.4,8.4,8.9,9.9
19,65,36,50,9,27.4,33.1,21.8,25.1,14.2
66,18,40,32,64,29.5,35.8,47.9,24.8,26.1
2,78,68,63,4,30.6,37.6,29.4,29.3,37.6
3,43,51,61,2,4.8,4.5,3.7,1.9,0.2
12,10,11,20,38,21.0,12.2,16.2,35.6,16.9
22,5,94,74,57,26.5,37.2,24.4,22.1,23.3
75,26,2,97,58,32.2,29.5,35.5,32.7,31.8
41,77,60,45,98,13.7,12.8,9.0,10.7,9.6
91,93,33,27,43,22.4,25.6,19.6,24.6,19.8
31,46,91,11,45,30.7,31.2,31.4,30.0,31.5
96,6,73,57,2,20.1,18.3,16.1,21.2,21.5
50,72,12,73,16,23.9,26.7,21.0,26.9,34.4
48,41,65,19,35,41.1,37.2,35.7,39.4,40.3
50,9,64,1,81,26.3,26.0,30.9,28.4,33.5
0,7,87,83,48,12.2,11.0,19.4,15.8,13.5
12,13,17,65,28,20.8,24.0,29.2,30.1,20.6
22,24,29,78,75,36.6,35.1,66.8,31.3,32.7
8,72,4,69,63,30.8,25.5,22.4,25.4,22.1
48,83,45,92,3,11.8,11.9,10.3,12.9,11.7
14,12,9,8,76,22.8,26.0,20.6,23.2,18.9
60,9,8,32,64,15.1,14.4,15.4,20.2,21.0
55,12,78,13,40,34.4,25.0,24.5,33.2,37.1
11,34,68,91,81,11.0,9.3,10.6,11.7,12.7
44,75,6,37,19,12.2,12.9,13.0,16.5,37.2
4,57,68,89,75,19.2,29.6,20.9,21.4,24.0
34,46,25,10,32,30.4,29.3,24.2,32.8,31.6
43,92,6,99,97,18.0,15.7,35.4,26.9,15.4
74,26,72,28,54,31.0,15.0,13.7,9.4,13.3
65,1,96,94,83,18.6,21.8,19.7,23.5,20.5
49,24,36,86,99,29.6,36.0,24.5,32.2,26.6
96,55,58,26,84,24.7,14.1,16.4,14.8,12.9
33,40,28,25,96,7.7,8.9,9.2,10.3,8.8
23,54,67,8,35,21.4,13.2,15.2,13.6,16.9
57,18,33,66,62,32.0,45.0,23.4,20.6,23.6
22,15,29,40,8,19.8,39.8,36.5,12.7,15.4
82,55,61,31,38,3.0,3.5,5.9,4.5,4.0
54,98,6,87,56,14.2,14.1,14.0,14.8,13.8
59,14,31,7,55,26.5,21.9,21.4,20.0,21.1
63,7,36,5,6,13.4,12.2,18.8,10.0,12.6
56,34,94,20,97,10.0,12.2,14.2,15.1,17.3
32,91,46,52,10,35.1,47.9,35.1,44.5,47.9
25,20,27,10,38,49.4,46.4,48.7,59.2,26.7
17,27,6,0,71,31.8,68.6,33.6,24.2,29.8
90,1,7,36,37,28.5,19.0,24.2,27.2,15.9
18,15,2,96,35,39.0,35.8,41.8,41.7,47.8
7,5,84,64,95,47.9,30.5,39.0,49.8,41.2
16,21,81,50,32,32.6,48.2,59.1,25.3,82.0
72,12,74,94,43,28.8,28.0,28.7,20.7,24.4
86,77,65,72,63,38.1,33.9,36.5,31.6,37.6
17,72,87,41,12,45.4,41.1,26.6,21.5,25.4
58,9,8,36,76,17.4,13.6,12.6,15.6,13.3
12,83,10,65,87,21.8,27.7,26.0,14.7,19.3
14,5,33,60,72,34.4,29.9,30.8,35.3,33.1
38,31,75,10,8,21.4,20.4,22.4,24.4,20.0
85,7,96,81,5,13.1,14.8,13.9,11.9,11.6
