95,13,12,27,80,28.7,31.0,24.2,30.6,43.2
65,90,51,95,96,16.7,18.8,16.0,12.4,17.7
90,59,80,63,32,19.9,8.9,9.4,8.5,8.3
49,31,26,29,18,36.4,35.8,34.1,39.1,37.4
52,73,4,61,66,29.5,23.7,24.3,24.4,22.0
98,38,31,51,83,12.9,17.7,15.8,14.4,19.8
14,13,32,16,15,23.8,23.8,29.5,25.6,30.4
35,49,43,12,77,32.7,34.6,45.8,30.8,38.8
81,43,11,3,13,25.4,22.9,22.8,21.2,21.6
50,72,86,45,9,16.4,16.9,14.9,17.4,13.8
56,31,0,33,4,31.6,29.9,31.6,31.4,33.5
0,98,39,10,41,21.8,23.1,21.1,24.6,22.5
92,67,48,68,82,14.0,14.8,13.5,20.9,17.2
14,97,76,23,83,8.6,12.5,10.9,3.1,3.9
73,72,23,46,15,18.8,12.1,20.2,9.1,25.8
12,95,30,3,86,18.0,12.5,18.6,17.6,16.3
31,24,9,23,21,52.7,50.8,48.4,46.6,49.6
11,35,4,93,83,42.9,32.9,37.1,42.1,39.8
47,37,60,87,26,23.5,21.3,22.7,25.7,17.9
63,37,73,57,50,16.9,30.0,36.2,14.7,25.1
46,25,35,56,80,46.4,42.4,39.2,30.6,24.7
3,96,65,10,16,55.3,35.2,42.2,38.7,37.6
6,32,33,64,49,13.6,16.9,17.0,16.0,17.2
72,94,43,83,17,26.8,18.5,13.0,27.1,19.5
38,94,99,27,93,23.6,24.4,20.2,20.2,21.7
0,36,69,96,65,35.2,30.4,32.8,37.1,38.4
72,50,64,10,8,16.1,22.6,15.1,22.8,13.8
90,85,63,57,28,21.3,19.5,23.2,19.3,19.0
79,9,94,57,48,30.1,30.0,29.2,30.4,29.5
52,39,99,9,10,14.4,15.8,20.0,17.2,14.2
24,96,20,22,0,52.6,47.0,41.4,47.8,49.8
17,55,68,6,4,36.4,35.2,39.8,38.9,41.3
42,20,88,69,96,38.3,40.2,36.4,39.2,27.9
99,41,9,56,87,36.1,22.5,17.2,13.1,19.4
98,92,10,59,18,25.8,31.7,20.0,27.0,29.8
15,73,19,94,14,34.6,32.6,47.0,33.6,31.8
95,66,59,97,71,27.8,29.9,29.9,24.5,25.0
10,62,1,56,7,26.4,15.2,12.2,17.7,14.8
11,24,8,29,76,29.6,30.3,23.2,34.0,18.9
42,51,56,72,59,10.7,16.2,11.7,10.9,11.3
81,2,83,75,4,21.9,25.8,23.6,21.4,21.4
49,52,31,9,8,18.6,19.6,20.0,19.0,14.8
27,68,90,80,23,49.4,13.4,10.8,9.3,10.0
97,31,5,51,64,27.6,22.2,20.6,19.9,20.7
85,84,32,86,63,26.8,25.1,31.6,23.0,23.2
51,2,93,76,38,28.7,29.6,36.5,32.7,36.4
30,43,90,32,86,32.0,31.9,38.4,45.6,26.4
63,73,2,52,7,22.0,15.1,22.1,21.8,18.1
36,56,86,24,49,24.5,33.5,32.2,36.0,29.6
21,44,5,56,60,37.6,27.5,38.0,40.3,38.4
69,60,83,67,80,21.2,33.2,29.6,39.5,25.2
61,29,73,1,51,13.1,17.1,15.8,13.9,12.9
83,79,25,67,64,40.1,22.8,53.0,23.1,26.0
17,24,52,50,68,35.8,43.6,12.1,10.7,11.2
73,9,10,7,23,43.4,18.6,16.8,16.2,35.2
94,88,52,65,48,17.4,10.9,13.4,13.4,11.4
90,38,62,86,72,19.6,21.1,21.8,20.3,21.9
97,66,40,51,4,9.7,11.8,9.9,11.5,13.0
90,1,57,65,4,11.6,12.0,10.5,9.5,10.0
78,49,44,84,68,36.3,40.2,40.5,35.6,33.6
64,91,70,84,71,28.0,40.6,26.8,26.9,35.8
78,44,73,58,37,20.4,18.1,25.0,29.8,20.2
91,58,59,96,42,10.8,7.3,11.0,14.4,14.6
2,35,96,90,36,41.8,47.8,41.7,41.1,35.3
70,35,56,78,12,33.7,23.1,30.2,23.3,25.0
89,2,24,81,68,25.0,15.7,15.6,59.1,17.8
59,77,25,63,54,9.3,10.5,11.9,10.1,5.3
44,5,10,59,6,31.5,30.7,30.0,36.1,29.9
54,31,95,29,50,24.9,25.3,24.7,26.6,22.5
31,0,56,98,42,31.6,20.3,33.1,14.6,34.6
53,69,2,45,80,3.8,6.8,2.8,7.4,3.2
78,86,82,70,4,31.5,30.0,30.6,30.9,29.8
67,36,32,3,55,20.6,20.3,20.3,21.1,19.6
35,74,29,57,54,12.1,12.4,10.1,9.3,9.4
