61,12,77,51,25,22.8,24.8,23.4,3.7,7.2
8,63,98,49,22,17.8,14.9,13.3,14.2,16.3
13,33,95,85,56,24.8,27.8,39.7,27.0,25.1
22,6,26,32,47,40.6,42.1,31.2,39.2,42.2
48,52,18,73,81,9.3,9.7,9.0,9.5,9.1
51,44,76,49,40,19.3,20.8,19.3,19.2,19.1
29,68,55,53,63,29.0,29.4,30.6,29.8,29.1
86,13,15,16,10,32.2,35.2,36.4,36.8,27.8
13,49,12,38,41,31.0,26.0,26.0,18.7,28.4
34,13,12,47,18,41.5,34.2,24.2,47.8,43.0
80,51,55,14,76,31.7,32.8,30.3,33.6,30.5
69,55,54,52,78,30.6,16.6,14.0,15.9,22.7
89,63,30,77,97,28.4,24.3,28.5,17.1,20.5
99,77,76,31,6,14.3,15.6,10.6,9.5,10.0
49,5,63,65,53,22.0,22.0,23.4,25.0,20.9
65,28,69,70,13,15.3,10.7,13.7,13.0,12.9
11,47,45,7,31,30.6,33.7,28.6,19.2,9.7
36,53,37,58,24,43.4,49.6,30.1,36.6,43.0
34,29,8,4,50,20.7,20.9,22.4,27.3,20.5
43,20,88,35,75,10.3,10.2,9.3,9.5,9.5
74,40,89,46,78,9.4,10.0,13.9,9.2,9.1
69,84,31,93,64,20.0,19.9,20.3,19.4,20.3
36,57,78,45,61,14.1,13.5,15.7,12.4,11.6
12,93,16,86,10,33.6,30.0,29.0,30.1,23.2
97,98,42,82,55,28.9,30.9,31.7,26.7,10.0
68,52,82,25,94,24.5,26.5,23.3,22.9,25.0
35,57,0,36,69,27.4,26.4,27.2,32.4,26.6
74,65,87,0,50,13.3,32.1,13.8,15.1,32.4
59,88,89,39,77,31.6,24.0,24.1,25.5,22.5
65,32,86,57,37,27.0,29.9,16.7,18.6,16.6
30,52,47,10,9,37.6,21.8,20.8,22.8,21.8
78,48,42,55,38,20.5,14.7,15.0,17.2,12.1
19,67,5,6,64,41.4,28.1,13.0,14.6,17.9
31,6,70,78,56,17.3,12.4,10.0,9.2,12.3
6,83,7,99,32,20.0,19.5,20.0,19.4,25.0
54,89,23,68,28,9.2,12.1,9.5,9.7,11.7
51,61,60,56,3,9.1,9.2,9.2,9.8,10.0
83,33,0,24,7,22.0,21.0,27.6,21.6,20.4
56,40,11,9,71,31.4,29.0,33.2,25.8,36.4
42,73,29,43,7,21.3,24.4,21.0,17.5,18.8
23,16,79,35,10,37.8,20.2,32.7,13.4,30.0
50,64,81,78,77,40.7,30.6,36.5,33.3,30.6
7,70,4,65,54,39.7,30.8,22.9,23.9,23.5
26,61,89,35,32,15.0,13.7,11.3,11.3,15.4
13,44,97,10,12,31.4,23.3,20.1,23.4,21.4
3,14,40,88,65,34.9,36.2,34.2,32.9,33.1
90,50,86,57,9,25.7,24.2,26.6,24.9,23.0
2,59,86,4,75,13.4,10.8,11.7,10.0,12.0
12,64,44,39,78,23.4,24.6,25.9,10.3,17.6
66,36,63,68,92,31.5,29.5,30.1,29.7,29.8
24,94,35,23,28,20.5,24.4,19.7,20.8,21.1
34,78,74,56,27,10.0,11.8,11.9,9.6,11.9
81,79,74,52,3,31.0,38.2,35.2,36.7,31.8
43,44,8,9,83,20.4,22.4,20.0,23.4,20.3
30,82,67,72,39,11.0,17.2,14.8,13.0,11.0
19,80,61,46,98,52.2,2.5,5.0,5.7,4.8
42,98,38,46,72,19.0,19.7,10.1,9.1,12.1
67,35,68,2,61,16.8,33.9,19.7,23.6,18.9
70,45,53,98,80,30.9,33.5,31.0,33.7,25.7
75,72,2,39,6,36.4,39.5,35.8,38.1,40.7
49,76,38,80,54,5.6,12.1,11.2,9.3,8.4
35,90,61,98,5,17.7,16.5,17.1,14.2,18.1
13,64,6,20,8,29.4,26.1,23.4,28.2,30.3
32,53,13,75,71,47.4,34.8,30.6,34.2,31.2
8,42,49,33,32,16.8,16.0,17.2,17.0,16.9
89,65,99,70,68,15.0,11.1,13.3,10.1,9.2
81,78,39,91,72,26.6,24.9,23.5,27.6,21.2
48,30,14,97,58,38.7,34.3,39.2,32.7,31.8
10,72,64,8,99,22.8,16.1,15.1,13.8,14.9
19,22,1,81,11,50.6,59.6,38.1,46.7,24.0
47,69,25,55,67,32.7,33.1,30.8,29.7,29.6
58,0,28,17,96,18.9,22.1,16.6,24.0,20.1
72,73,35,12,47,26.7,26.9,30.1,21.0,27.9
85,59,38,43,51,23.3,21.0,18.0,22.0,18.2
66,79,49,51,11,28.5,31.6,34.2,24.8,20.0
14,34,56,9,54,30.8,20.7,13.1,17.2,19.5
17,13,12,65,28,29.2,24.0,20.8,30.1,20.6
26,75,24,78,3,35.2,32.7,35.1,31.3,33.8
68,60,17,77,73,33.9,28.5,32.2,31.7,32.6
19,18,13,36,11,50.8,45.0,38.6,31.4,25.4
8,98,76,43,9,23.2,19.8,18.9,21.0,20.6
33,11,68,76,35,11.2,28.6,17.1,9.1,47.6
90,83,81,75,1,23.4,23.6,21.9,21.4,23.8
4,71,1,3,33,10.0,9.9,11.5,10.0,12.4
14,51,13,77,46,34.4,35.2,32.2,33.3,9.1
7,59,49,79,76,20.0,20.5,20.6,19.7,23.5
31,22,25,14,77,30.8,47.4,24.2,28.2,46.4
58,93,51,76,38,36.4,36.5,28.7,32.7,36.4
93,83,17,23,24,21.6,16.6,34.8,31.0,54.2
44,54,45,41,22,31.9,38.0,28.8,30.4,41.4
36,99,51,24,35,24.5,26.6,24.5,36.0,27.2
98,66,19,2,18,32.7,48.9,48.6,47.3,36.6
30,71,55,36,41,21.2,24.6,22.9,23.3,16.2
99,75,9,26,27,19.9,20.2,15.4,17.9,22.7
84,61,60,86,39,21.5,20.1,19.9,23.1,27.9
12,70,10,28,3,27.8,29.8,30.0,29.1,10.6
9,7,67,52,11,18.6,16.2,17.2,16.5,21.6
25,17,62,73,58,12.8,11.7,14.1,16.8,12.3
3,64,73,44,39,46.6,46.4,21.5,24.8,26.1
14,22,0,16,82,29.0,59.6,31.7,30.6,52.1
92,42,54,78,21,10.0,11.5,10.0,10.4,9.3
87,12,94,9,79,37.5,32.8,35.3,31.3,34.2
66,67,52,68,35,35.2,34.1,32.8,36.6,24.9
72,8,35,34,39,16.8,24.3,22.4,20.4,13.5
17,81,45,13,5,29.8,23.9,29.1,20.2,66.4
91,52,85,98,1,36.7,34.2,44.3,39.7,38.1
98,94,85,52,72,46.2,43.2,24.2,27.0,30.5
87,93,94,33,70,31.9,16.0,15.2,10.9,18.3
66,15,31,33,0,40.9,25.2,12.6,23.6,22.4
80,12,11,73,95,33.3,30.0,30.0,32.6,32.8
56,93,57,11,39,23.7,24.2,23.2,24.0,21.1
42,16,18,38,56,34.6,47.0,48.2,49.7,33.1
66,85,52,17,55,4.2,6.7,5.5,4.7,8.1
70,86,89,78,4,30.9,30.0,31.3,31.5,29.8
2,3,64,47,74,24.0,21.1,19.5,19.5,19.7
77,83,91,57,93,13.0,9.6,10.9,9.3,9.7
