11,77,49,40,63,28.4,24.9,35.4,27.6,29.9
64,19,59,35,47,37.9,39.6,41.9,32.7,30.0
89,31,59,39,88,24.1,61.6,31.6,25.5,24.0
55,19,11,57,37,20.5,52.0,24.4,18.6,16.6
52,87,9,54,35,21.8,20.8,21.8,21.7,22.8
18,82,26,78,2,45.2,39.7,48.0,20.5,25.1
14,42,10,63,9,29.4,28.9,27.4,25.5,20.4
2,45,42,19,18,10.6,12.6,12.7,10.9,11.5
79,46,6,82,7,21.2,20.3,20.0,22.3,20.0
86,85,56,88,68,13.1,9.5,10.9,10.4,9.7
43,18,21,30,88,14.2,9.0,9.2,10.1,9.2
21,31,26,34,73,23.2,22.0,21.0,22.1,20.6
50,32,5,75,42,12.4,12.3,12.6,20.1,13.8
80,92,20,89,81,5.0,6.5,3.9,5.8,7.0
81,88,76,27,65,12.9,18.0,12.4,14.9,12.3
21,69,48,53,73,42.4,43.5,36.1,38.9,40.9
7,70,4,54,44,39.7,30.8,22.9,23.5,24.6
76,84,0,68,72,17.9,14.2,21.7,29.8,16.2
44,10,43,13,67,23.3,23.4,25.1,31.4,67.0
85,40,41,88,65,29.3,34.2,33.5,32.9,33.1
13,63,50,57,53,25.6,21.0,24.2,24.9,21.5
43,20,3,13,36,19.8,23.7,20.4,24.4,23.9
3,35,55,50,37,5.4,3.5,8.1,2.9,5.7
93,29,10,70,7,30.1,29.7,30.0,31.5,29.3
54,47,7,49,59,22.4,20.6,20.0,19.8,21.1
54,89,90,0,62,11.1,10.4,12.3,9.3,11.8
47,76,66,85,61,31.1,33.2,31.0,31.3,30.9
4,49,31,17,34,24.6,20.7,25.4,20.2,44.4
94,5,78,50,1,14.5,10.2,13.8,14.1,15.2
71,45,70,8,7,19.0,22.2,20.9,18.6,18.4
93,67,45,30,51,17.1,10.4,18.1,27.8,25.9
43,30,7,25,77,19.6,18.6,25.5,52.6,28.1
64,27,21,36,61,44.6,45.2,49.6,25.2,47.4
25,23,3,99,61,42.2,52.6,44.8,53.9,42.0
87,38,49,74,86,25.7,11.2,5.6,9.0,9.6
16,19,20,83,58,41.0,27.4,47.6,52.2,38.1
16,22,52,82,87,40.6,27.1,29.0,26.3,44.9
75,53,70,32,95,34.2,34.8,42.0,47.4,34.3
40,0,60,28,80,7.6,11.2,6.7,10.7,4.2
17,9,19,20,40,19.5,14.2,50.8,35.6,13.3
31,11,42,95,53,27.2,22.0,20.0,22.3,19.1
78,84,46,41,85,35.8,29.7,32.3,30.9,31.8
53,5,40,96,4,11.4,10.0,10.7,15.5,11.4
36,44,56,43,5,20.8,21.4,20.8,19.8,19.6
34,99,73,84,81,35.0,32.0,31.1,29.8,30.8
14,86,84,24,47,20.2,16.2,14.4,22.6,19.2
25,34,53,59,99,59.2,64.0,26.9,22.3,25.9
30,90,61,57,96,38.6,32.6,31.2,34.6,50.1
58,39,0,72,63,31.9,32.7,25.4,25.0,29.4
47,41,44,34,58,13.6,22.5,13.7,20.7,13.5
19,49,24,26,1,38.6,41.3,50.6,55.6,45.3
35,87,47,40,81,44.3,31.6,34.2,37.2,25.5
79,98,91,70,8,30.2,29.0,29.8,26.8,30.8
22,51,9,12,61,36.6,28.9,25.8,22.6,24.7
10,36,19,43,13,22.0,18.6,24.4,21.0,20.0
78,5,90,99,92,12.3,11.6,17.1,12.0,11.1
69,84,72,3,27,30.7,20.4,22.8,23.3,27.9
52,9,4,8,20,19.6,19.0,10.0,14.8,9.6
93,8,22,20,60,11.5,14.2,15.1,10.2,12.2
90,94,16,66,27,26.4,23.1,39.6,40.0,27.7
42,44,4,20,21,35.2,24.9,33.1,44.0,32.8
33,60,59,44,67,19.7,23.4,18.1,18.6,18.6
89,74,47,53,40,22.2,31.0,22.6,23.3,27.5
3,83,86,96,67,22.3,20.5,17.8,19.7,30.5
60,2,68,91,56,25.8,24.7,24.0,27.1,33.5
68,56,74,24,72,32.2,40.3,34.2,44.0,19.5
99,87,37,45,93,31.9,28.1,22.9,18.9,20.2
47,64,36,82,71,16.0,17.1,15.4,17.8,14.5
86,38,71,74,2,23.1,27.2,24.5,22.9,27.5
99,80,87,38,25,13.0,15.3,11.4,12.0,16.4
86,72,82,38,44,7.8,4.6,3.0,4.0,5.6
87,98,6,54,90,14.8,14.1,14.0,14.2,10.7
31,45,7,78,39,21.4,22.2,20.0,22.0,26.1
4,43,97,51,66,13.0,11.6,9.7,11.5,11.8
9,75,84,82,66,14.8,10.4,10.2,9.0,12.1
11,32,67,91,40,40.0,35.1,36.6,47.9,40.5
80,88,67,6,66,51.6,45.4,34.1,32.1,35.2
1,33,62,81,3,17.9,21.4,24.1,16.1,19.3
36,7,69,70,98,27.2,24.2,39.1,68.1,24.9
17,71,83,13,78,35.8,35.8,31.1,30.6,36.8
11,48,26,35,65,24.8,23.4,21.7,23.1,21.5
17,67,78,72,53,34.2,16.0,16.6,13.9,33.6
72,94,10,2,12,28.8,20.7,20.0,19.7,28.0
38,37,57,82,70,31.6,31.5,32.2,29.4,32.6
68,64,8,71,24,20.4,22.1,20.0,21.8,22.0
68,96,19,21,87,16.1,15.3,13.6,11.1,11.9
83,12,48,10,35,27.7,21.8,19.3,26.0,17.9
47,41,89,62,13,33.7,38.7,31.3,32.8,31.0
5,50,34,36,69,19.4,19.4,20.3,20.3,22.7
31,72,2,67,25,9.7,9.6,10.0,9.9,9.9
