28,58,86,59,38,8.2,7.1,5.4,4.5,10.8
27,83,11,73,37,37.0,29.5,30.0,33.6,33.1
44,49,12,36,33,40.2,42.9,25.0,23.8,27.2
57,99,16,71,23,38.5,34.0,34.4,53.5,52.8
57,0,31,66,26,13.7,12.5,8.8,7.9,12.6
59,58,75,54,89,31.1,41.8,37.2,39.0,41.4
46,71,45,38,8,34.6,33.9,32.7,27.4,28.2
23,17,61,24,90,54.4,35.6,43.1,54.2,33.2
29,28,97,89,84,24.3,16.3,14.4,14.2,13.8
63,72,10,71,68,25.6,23.0,23.2,19.5,21.5
92,97,25,96,19,14.7,29.1,11.9,10.8,15.1
68,76,70,4,7,19.0,23.1,21.8,19.2,20.0
11,2,95,31,10,30.0,29.8,29.6,35.3,30.0
66,89,65,47,46,10.9,12.5,9.3,11.1,9.5
9,12,93,48,14,20.0,24.4,21.9,21.6,33.6
1,68,84,66,7,34.0,30.9,38.1,31.9,46.4
45,80,18,30,84,4.6,5.1,6.1,7.5,7.4
47,64,5,81,57,13.4,11.2,11.6,12.7,10.9
53,73,30,27,29,36.8,34.5,25.0,25.7,19.6
62,30,82,20,98,30.9,30.3,32.1,38.4,39.5
56,11,75,3,70,22.4,20.0,17.2,20.1,22.2
32,26,29,52,11,12.1,13.8,14.3,14.0,25.0
63,68,29,98,35,21.0,27.9,22.2,24.5,23.7
22,65,16,95,93,45.0,40.8,35.2,42.0,34.9
48,82,29,36,9,18.3,21.9,10.8,12.0,14.6
41,45,71,78,38,6.0,3.5,4.5,6.8,6.4
54,61,55,73,1,13.3,9.8,12.1,10.1,13.4
60,42,31,96,90,28.4,31.0,22.7,23.7,22.8
86,2,48,41,65,9.6,10.0,11.1,10.0,9.5
56,54,66,95,8,14.0,38.0,11.6,16.3,20.0
28,43,53,9,12,28.5,22.9,26.0,21.2,24.6
4,52,45,74,40,10.0,11.0,13.3,10.6,9.4
82,94,76,46,63,6.8,8.3,13.5,6.5,9.1
87,50,30,16,33,23.1,16.5,14.3,30.6,36.7
18,28,20,3,45,25.0,27.1,31.6,28.0,26.2
71,28,53,95,49,16.2,13.1,14.8,11.7,17.1
33,62,8,34,72,8.8,7.0,12.6,9.7,6.7
26,71,20,30,45,16.6,31.8,51.2,20.0,14.6
26,39,46,21,86,31.3,33.4,28.9,40.8,25.0
57,71,10,9,82,20.4,20.0,20.0,21.6,21.5
94,3,66,62,68,13.7,12.2,11.4,11.6,12.5
60,62,9,72,8,25.5,22.5,20.0,20.5,18.4
71,24,61,70,77,15.8,16.8,17.0,15.6,13.2
70,32,99,92,96,24.6,23.1,23.7,21.6,21.2
7,95,23,51,96,10.6,14.7,12.1,15.6,16.6
81,99,47,98,93,9.4,12.5,9.6,10.8,9.4
44,63,14,15,66,23.9,20.6,24.2,32.2,27.0
18,11,13,87,8,38.8,16.4,22.6,15.9,13.8
9,10,14,80,87,20.6,24.0,22.8,21.7,23.2
28,50,45,87,65,9.4,12.2,11.6,10.4,11.1
64,21,69,23,80,27.4,42.4,38.5,35.4,27.8
68,81,79,17,18,20.8,20.2,24.8,43.4,37.0
19,90,12,96,23,34.8,33.9,27.6,34.0,34.1
1,49,41,32,88,14.2,22.0,12.5,16.9,17.7
95,31,68,49,63,30.9,39.4,31.9,30.3,38.0
71,69,22,77,56,20.7,19.9,23.2,23.7,24.4
99,33,89,57,84,9.8,9.5,11.1,17.1,13.3
27,78,95,87,30,7.0,8.3,23.0,7.0,6.7
41,71,78,81,12,34.4,30.5,39.7,35.6,31.2
52,9,76,65,31,25.9,21.8,25.1,21.6,28.1
4,79,27,36,50,10.0,11.0,12.7,10.0,9.7
16,88,20,48,55,34.8,37.7,49.8,40.3,36.9
23,34,63,29,20,57.6,63.8,28.3,31.6,43.6
71,28,25,12,94,56.9,20.1,23.2,19.6,28.3
68,66,13,88,89,7.9,6.6,24.8,25.6,5.5
99,25,67,8,20,46.3,40.6,53.4,36.1,35.0
49,22,64,95,86,31.6,38.0,41.3,46.8,29.7
96,75,72,3,24,22.6,49.5,18.2,18.2,47.6
56,74,60,62,24,13.2,15.1,8.4,12.6,10.5
36,17,74,1,12,28.6,36.8,20.6,17.7,22.2
52,54,95,91,5,14.0,13.4,15.9,14.7,17.6
67,82,97,69,87,24.8,20.9,23.4,20.6,20.9
27,14,39,54,79,31.4,35.8,32.7,31.9,32.7
14,6,58,8,80,24.4,14.8,32.9,21.2,20.0
59,39,46,81,65,18.9,20.1,10.6,11.7,11.3
12,0,13,34,95,26.6,35.9,24.8,26.5,39.7
53,87,81,97,40,32.1,41.1,35.5,33.0,44.4
67,36,22,39,34,12.6,14.4,9.9,10.3,9.5
67,0,59,88,52,20.1,20.8,20.3,19.8,19.3
81,18,48,2,91,29.9,45.8,38.2,38.5,33.3
50,14,78,81,6,23.3,23.5,19.2,20.7,16.2
37,67,9,86,47,25.9,17.2,25.0,13.3,22.7
32,2,87,12,5,23.6,19.7,22.8,24.2,25.6
19,93,21,82,26,36.4,42.0,39.0,44.1,49.8
26,90,68,39,47,13.3,16.8,24.2,13.4,16.8
49,92,75,53,3,8.0,12.2,7.0,15.8,20.3
78,68,61,39,83,15.2,20.2,17.6,19.2,15.6
25,35,4,97,93,32.1,25.6,26.1,22.0,27.7
24,73,31,4,36,11.3,11.2,10.1,10.0,12.9
5,1,83,68,73,9.8,8.2,7.2,8.9,4.8
10,74,12,66,0,18.4,18.2,14.4,17.4,16.9
94,48,87,16,61,28.7,29.1,26.6,28.8,20.5
85,59,98,27,12,22.2,13.2,11.2,10.9,27.0
68,45,73,96,26,34.2,18.5,19.2,11.4,21.0
11,3,8,87,43,23.0,23.2,20.0,23.8,26.9
24,7,96,25,70,16.6,12.6,12.9,16.3,12.6
59,56,7,46,94,19.0,13.1,19.8,21.3,20.4
44,46,12,80,66,16.1,22.8,28.8,37.2,11.4
19,15,4,51,49,31.2,28.4,36.4,49.2,22.3
67,8,12,38,92,28.1,25.0,23.6,37.9,26.1
10,83,66,24,32,17.0,18.4,20.7,37.6,17.2
14,42,72,74,99,31.8,54.0,39.9,23.2,20.7
22,27,14,20,52,48.0,47.2,20.0,48.8,13.3
8,62,29,37,66,20.0,23.9,20.9,20.8,20.6
91,75,7,81,82,20.1,18.3,16.8,17.2,39.7
89,22,15,58,13,33.9,44.8,27.4,45.3,24.4
22,87,89,52,94,39.2,25.1,22.7,10.0,10.9
67,56,88,5,69,19.8,21.0,19.5,19.4,19.5
86,85,56,88,80,13.1,9.5,10.9,10.4,16.3
7,98,6,26,55,16.2,17.9,12.6,20.7,15.9
93,78,10,71,94,26.2,21.2,22.8,21.4,22.9
52,94,81,90,92,15.3,11.5,12.1,13.6,14.1
40,94,1,24,47,5.4,3.3,3.7,5.4,5.4
79,84,23,11,12,32.7,29.5,37.8,21.2,18.4
46,21,69,48,39,36.2,42.4,43.5,36.1,33.6
65,74,29,81,7,23.9,24.0,24.0,27.6,39.7
85,61,2,73,49,17.0,13.7,16.7,15.2,18.3
31,65,96,34,68,14.3,17.1,5.6,25.0,43.8
62,93,83,7,85,34.7,51.1,43.3,39.8,29.3
67,21,96,80,44,24.5,27.4,23.8,28.8,28.9
44,17,26,30,41,10.5,12.4,9.7,11.3,11.2
67,85,39,63,49,5.4,8.3,10.3,5.5,7.3
52,21,77,24,59,33.3,35.6,38.8,45.6,44.9
0,80,42,59,15,20.6,19.3,24.4,21.1,36.6
50,80,45,69,10,16.4,18.4,17.4,14.1,15.2
4,14,38,33,12,33.5,35.8,33.7,31.4,31.0
57,58,83,8,27,23.0,22.8,20.3,20.0,21.8
6,51,85,21,43,14.4,13.0,12.4,11.3,16.7
97,14,84,76,48,12.5,8.6,5.8,10.9,6.6
43,74,95,17,14,27.6,25.3,27.7,28.0,24.4
97,60,90,10,24,20.9,23.4,14.8,12.6,14.0
41,63,35,75,93,27.9,28.6,32.6,27.9,27.1
92,60,31,1,86,31.5,35.8,32.4,35.5,43.0
18,17,27,97,16,29.6,42.2,66.4,24.7,22.8
73,11,40,55,23,36.2,22.6,18.9,15.6,17.7
15,53,57,24,20,26.4,26.3,35.4,34.9,28.2
47,22,18,56,43,37.9,34.2,34.0,35.3,44.3
18,14,41,9,50,35.2,25.8,23.1,18.2,22.8
7,24,8,14,88,11.0,16.1,15.2,38.4,57.3
38,99,74,27,48,23.6,20.2,22.1,20.2,23.3
69,65,71,96,87,32.8,38.4,32.9,37.1,32.1
32,18,33,90,60,11.8,28.8,12.9,9.3,9.0
5,99,69,48,38,19.6,19.4,20.6,21.6,19.3
57,94,98,9,93,30.4,29.2,32.6,30.0,29.5
98,62,72,35,89,25.9,19.6,20.1,23.6,23.1
24,84,52,90,80,52.6,9.0,9.1,24.3,15.4
99,70,25,3,40,39.9,33.2,37.6,32.3,27.5
43,82,93,32,22,40.9,46.1,55.3,31.1,53.8
33,47,4,90,42,13.4,13.6,17.1,15.5,17.2
2,63,32,53,6,8.2,12.9,9.0,7.2,6.4
94,73,19,15,14,33.6,32.6,47.0,34.6,31.8
77,58,68,40,71,31.7,27.5,33.9,29.4,25.0
34,17,38,78,36,35.0,22.4,27.4,18.9,31.4
33,38,80,7,86,21.3,15.8,13.8,16.2,14.2
98,43,61,81,53,13.0,15.2,13.1,14.7,13.6
68,65,62,56,21,40.6,25.7,30.6,20.8,19.9
45,79,24,48,3,11.4,10.4,10.0,10.0,10.0
24,82,0,79,36,9.2,9.0,9.1,11.8,9.9
51,64,5,49,1,19.9,20.7,20.6,20.6,19.2
18,38,36,50,90,36.6,25.6,30.3,30.4,29.8
15,84,70,31,37,28.6,37.7,36.8,40.5,45.4
73,19,18,60,35,25.9,42.6,43.8,43.1,22.1
29,79,38,49,28,55.4,58.9,34.6,30.6,50.8
62,1,44,94,61,22.8,24.2,21.2,23.7,22.5
11,82,4,10,81,22.4,25.2,33.8,21.8,21.3
50,72,86,44,80,27.9,32.1,27.2,25.8,25.2
21,90,14,81,12,35.8,38.9,28.8,27.4,24.2
27,12,38,76,65,48.4,20.8,27.2,24.9,21.1
65,89,62,34,35,14.7,16.8,19.0,42.8,14.0
78,26,33,22,16,3.7,4.9,2.2,5.7,2.7
69,83,85,62,59,15.3,10.6,10.9,14.1,15.0
5,93,4,90,62,20.5,20.6,20.2,19.6,21.8
97,66,91,43,51,9.7,11.8,12.1,11.6,11.5
2,37,11,81,51,10.0,10.4,9.0,9.3,9.0
37,21,55,39,90,38.0,40.4,44.8,38.6,35.1
34,68,78,0,60,30.3,36.6,23.2,31.4,24.9
69,56,83,74,50,17.9,15.5,20.0,19.8,23.7
13,67,9,32,10,20.2,20.0,10.0,74.6,11.8
85,14,87,29,44,44.3,33.6,32.2,31.4,36.8
30,17,33,19,23,38.6,25.8,27.6,35.2,35.0
9,46,92,98,42,16.8,17.0,20.1,17.6,21.5
91,99,9,88,8,20.9,10.1,15.0,11.0,15.0
85,7,20,92,54,30.6,33.9,42.4,31.1,45.7
87,17,72,41,44,26.6,45.4,41.1,21.5,24.9
56,42,31,16,79,33.1,34.6,31.6,47.0,16.2
68,16,96,44,1,8.8,6.1,7.1,7.8,7.4
7,93,91,86,92,29.5,29.3,32.7,30.0,32.5
87,5,50,69,25,19.3,19.4,19.4,22.7,21.2
37,73,49,94,40,10.0,9.3,9.6,9.9,11.9
