62,67,89,5,55,22.1,38.6,23.6,32.8,20.0
63,91,48,46,58,35.9,19.2,15.6,19.1,15.6
52,53,13,38,15,33.4,33.8,30.6,31.3,32.0
30,35,77,9,52,25.9,22.3,23.1,20.0,23.5
9,18,28,13,63,20.4,34.6,61.4,18.0,65.8
53,68,59,84,76,45.8,33.8,35.7,35.9,37.6
8,65,73,10,64,21.2,22.5,23.9,20.2,21.2
65,5,80,6,76,11.5,13.4,13.6,14.4,17.6
29,76,81,98,27,11.0,8.5,9.1,8.8,7.0
87,59,65,8,14,35.7,32.1,36.6,35.9,33.2
19,17,76,87,99,33.2,26.4,24.9,27.2,24.7
54,30,46,38,4,28.8,17.3,15.6,14.7,25.2
92,8,1,31,66,13.9,15.0,16.9,8.8,7.9
38,90,8,12,53,38.3,37.9,35.9,34.2,39.4
53,56,94,75,99,29.1,33.3,26.9,32.0,24.1
89,74,98,40,41,29.0,26.7,16.4,13.6,20.3
38,3,49,66,79,29.4,11.9,14.6,22.9,19.7
50,39,62,78,75,6.4,6.5,6.8,5.8,6.7
27,62,30,64,50,9.4,9.5,12.7,9.4,9.2
77,65,95,48,82,19.2,19.0,19.5,19.4,21.3
41,77,71,85,76,30.0,35.3,29.3,29.2,34.0
17,20,36,11,84,44.4,48.0,26.8,25.6,15.2
52,4,11,81,65,23.2,28.0,22.4,20.5,19.1
64,71,80,99,41,31.9,31.3,36.5,32.7,41.9
19,0,16,2,36,7.9,8.8,5.0,3.0,10.3
19,3,82,32,56,9.5,12.9,10.3,15.8,10.8
56,15,13,90,76,26.8,26.6,22.2,34.5,26.4
42,71,58,64,67,41.8,39.9,29.1,33.9,30.4
83,61,13,77,41,29.3,27.8,32.0,35.3,17.4
35,49,16,45,81,12.7,16.8,17.1,25.6,11.7
13,42,54,41,27,28.2,24.4,27.1,23.5,27.6
27,0,23,7,69,36.6,35.3,46.0,39.2,54.8
67,80,53,84,32,12.2,10.8,11.7,11.9,13.7
28,60,59,86,77,17.1,21.3,23.1,21.3,24.5
9,39,82,13,8,26.8,26.6,33.5,28.4,23.6
63,50,1,44,70,21.2,25.5,26.2,22.2,21.9
5,69,34,9,62,10.6,12.2,13.0,17.0,12.7
53,80,30,98,39,9.7,9.9,10.6,10.0,10.2
80,98,50,24,94,19.3,20.4,19.8,19.4,20.3
18,6,33,82,63,26.6,14.6,18.2,12.8,12.7
27,3,86,38,58,5.7,4.4,2.5,4.2,7.2
42,17,8,32,61,32.1,38.0,19.4,35.3,19.3
34,8,2,66,33,23.5,20.0,19.4,22.0,19.1
29,1,78,22,45,31.9,33.9,29.0,43.6,21.5
74,65,6,32,95,10.6,9.7,5.8,12.6,6.7
6,61,58,33,57,20.9,19.3,29.9,14.9,15.6
89,67,99,51,65,21.8,19.8,22.1,26.4,29.2
97,52,48,63,15,20.2,19.8,22.1,21.3,21.8
11,87,76,71,44,28.4,33.4,36.2,33.4,32.9
9,62,8,92,83,20.0,22.5,18.4,18.3,10.9
89,81,55,63,46,12.3,10.7,15.8,16.1,13.7
79,10,50,97,17,21.0,21.0,25.1,19.8,42.0
52,86,1,70,64,11.7,9.5,9.9,12.5,11.4
97,40,63,59,28,10.8,11.7,9.2,12.4,10.8
39,36,86,45,16,33.1,25.8,32.4,24.4,32.4
70,67,56,52,35,39.1,10.9,12.8,12.3,13.1
19,45,0,25,7,18.2,18.1,21.0,10.2,16.8
50,28,60,62,74,12.2,9.4,21.3,11.5,13.3
15,16,46,34,0,35.8,28.8,30.9,30.9,34.9
90,38,66,82,0,39.2,33.8,28.0,26.3,23.1
89,9,69,11,59,14.8,17.6,25.7,21.8,20.2
57,44,53,89,49,19.7,17.0,11.2,15.5,22.0
82,67,15,6,64,32.1,33.8,30.6,35.0,35.1
30,12,11,18,89,28.7,30.6,21.0,20.6,25.2
90,57,79,49,0,11.2,17.1,12.8,11.0,11.9
82,16,20,27,45,9.3,4.1,5.2,7.0,3.2
37,13,76,32,44,32.2,30.8,35.2,33.8,34.3
99,85,69,50,70,19.3,19.4,19.6,20.9,20.2
27,0,79,56,29,12.7,9.4,11.0,11.5,10.5
55,87,20,82,88,36.9,34.8,49.8,32.3,37.7
17,0,33,52,86,41.0,45.0,36.2,22.7,45.0
42,72,89,38,59,11.0,11.4,10.9,10.5,12.9
76,13,88,36,23,13.6,24.8,25.6,18.8,17.4
16,69,77,56,27,32.0,39.5,31.6,37.0,33.1
98,63,83,21,53,32.3,27.7,22.4,48.0,20.4
96,3,72,59,10,22.6,18.2,18.2,18.4,18.8
56,62,74,60,24,13.2,12.6,15.1,8.4,10.5
82,55,63,87,7,11.0,6.5,6.1,13.4,7.8
35,87,39,67,85,16.6,13.4,17.8,13.5,15.5
28,78,71,14,81,25.3,24.1,22.1,26.0,26.7
25,47,78,55,10,39.8,39.3,36.3,32.5,37.5
49,64,76,17,11,2.6,2.5,3.4,5.8,2.5
43,10,22,71,12,16.8,10.4,16.3,16.4,20.4
33,13,95,58,34,27.8,24.8,39.7,24.6,26.5
30,55,66,6,89,33.2,35.4,41.7,42.1,32.8
79,44,81,64,18,9.6,9.2,9.1,9.7,9.0
14,23,64,43,19,24.6,37.0,41.2,30.9,27.8
2,18,16,73,26,38.5,45.8,38.2,42.7,48.2
10,86,14,78,42,27.8,32.2,23.5,19.2,16.4
37,38,20,9,90,25.9,18.7,15.5,25.0,16.5
12,69,78,73,51,24.2,21.8,21.6,22.6,20.3
21,19,93,71,5,39.0,36.4,42.0,29.6,30.2
80,41,9,83,43,21.1,18.4,17.2,18.7,15.0
97,8,74,38,11,20.5,14.4,19.1,31.0,22.8
21,54,51,94,57,21.2,12.3,16.9,14.2,16.4
71,12,61,0,44,29.2,27.2,26.2,30.1,34.9
92,7,51,42,41,11.5,16.6,13.5,17.0,12.8
70,74,69,0,93,3.1,3.1,6.2,2.9,5.9
20,70,51,88,87,44.0,10.9,12.4,15.5,11.7
24,98,74,46,39,26.6,21.2,21.8,21.4,26.6
47,35,20,43,88,9.3,9.5,10.2,10.3,9.3
84,5,24,99,59,11.9,10.0,10.5,9.4,9.6
87,34,50,36,52,23.8,28.9,29.5,26.1,20.3
3,10,72,54,48,25.4,28.0,33.1,21.1,22.2
8,13,16,71,12,17.2,30.5,29.0,14.5,33.6
77,59,29,57,69,12.2,9.0,10.4,13.7,10.8
15,73,10,19,4,28.4,28.0,22.6,31.2,36.4
82,64,24,22,37,30.7,41.3,29.6,41.4,29.3
97,42,13,37,16,38.3,39.1,31.2,36.2,44.0
38,68,8,56,99,24.1,19.9,18.0,21.3,20.7
96,90,91,72,98,13.6,10.1,16.0,11.5,15.4
3,16,15,19,27,42.4,36.8,37.2,33.8,41.3
82,28,14,18,68,39.7,28.0,21.2,45.2,31.0
49,83,7,48,30,19.8,15.6,19.4,14.6,18.1
70,31,78,6,74,10.0,17.3,9.2,12.4,9.5
25,98,19,51,40,48.8,51.5,40.6,26.4,21.7
50,14,69,87,53,46.8,31.6,33.6,31.3,36.6
51,60,71,56,57,9.1,9.2,9.5,9.8,9.2
95,18,19,28,37,54.2,53.6,53.0,55.7,38.2
68,64,11,56,9,31.6,34.0,33.2,31.4,25.8
69,67,18,17,42,24.9,30.8,27.7,24.8,21.3
29,36,7,64,87,19.3,17.9,17.6,14.0,14.3
83,11,32,34,86,29.6,30.0,30.0,33.8,36.7
3,15,34,95,52,37.3,27.6,31.2,28.7,30.2
33,85,89,32,24,31.0,17.0,11.3,15.4,57.8
8,78,86,60,68,15.4,18.3,11.2,25.7,43.8
9,78,84,74,82,33.8,32.8,32.4,32.3,50.1
0,8,98,3,97,20.1,20.0,20.2,20.4,20.5
26,55,52,17,44,9.7,12.1,11.6,12.4,10.5
11,6,83,29,7,12.2,16.4,18.1,18.7,18.0
19,26,33,20,55,33.2,48.3,35.0,36.0,35.7
13,99,46,43,18,21.6,30.2,34.7,22.9,47.2
93,85,36,67,61,9.5,10.7,9.2,9.5,11.9
55,90,86,72,30,30.3,30.3,36.3,32.3,42.4
71,85,2,55,41,30.6,24.9,29.3,22.9,22.5
7,53,9,85,48,16.8,13.5,24.2,12.4,13.5
30,5,6,95,94,12.1,11.6,15.6,7.5,13.3
50,73,72,89,42,19.5,18.8,12.1,9.4,19.0
5,85,3,61,38,18.1,18.8,17.6,18.9,17.5
15,48,49,16,47,24.8,29.8,37.3,30.4,38.5
50,42,36,57,79,35.6,39.4,35.4,43.3,40.5
87,11,64,17,26,25.7,21.6,21.4,42.2,17.9
13,60,94,11,50,17.4,18.4,15.8,22.6,25.1
46,35,17,25,19,46.4,39.2,42.0,42.4,46.0
10,72,4,2,39,38.7,34.1,37.6,30.6,32.8
9,50,41,10,85,18.2,22.8,23.1,27.6,15.7
19,17,9,14,35,50.8,19.5,14.2,38.4,15.6
0,30,79,88,82,19.2,22.1,20.3,23.1,20.8
3,72,71,96,65,31.2,34.1,32.9,37.1,38.4
53,5,96,40,4,11.4,10.0,15.5,10.7,11.4
53,45,77,37,41,21.4,21.9,19.4,21.0,22.9
45,33,62,91,46,31.5,30.2,31.3,31.4,31.2
84,44,11,29,52,14.4,19.5,18.6,21.5,14.4
72,12,19,47,73,26.7,21.0,41.2,27.9,26.9
79,37,65,48,62,32.5,38.0,35.7,41.1,38.5
28,40,76,21,60,24.2,28.0,26.6,25.5,31.9
98,54,9,11,56,18.8,19.5,17.2,12.8,13.1
17,13,12,65,27,29.2,24.0,20.8,30.1,51.0
73,15,19,94,14,32.6,34.6,47.0,33.6,31.8
28,19,0,50,76,29.4,25.1,20.0,23.5,33.6
36,13,11,14,40,31.4,38.6,25.4,29.0,30.4
92,89,4,55,5,8.6,9.4,8.4,19.0,13.8
37,34,70,72,59,70.8,12.4,16.1,10.9,11.3
10,65,68,90,75,23.6,25.7,40.6,23.4,21.4
20,98,6,63,5,9.6,11.4,10.6,10.5,10.0
91,41,59,16,57,9.1,11.4,9.3,9.8,11.1
34,38,52,43,95,19.2,19.7,19.1,22.1,20.0
31,84,85,25,32,30.8,25.1,26.8,24.2,31.6
84,37,15,2,93,37.7,45.4,28.6,29.6,36.5
65,15,37,34,16,23.0,23.2,21.6,30.3,27.8
69,90,97,95,7,25.0,20.4,25.2,19.0,18.1
34,98,59,69,42,27.6,22.3,21.2,21.1,22.7
95,29,39,62,31,13.7,11.9,17.2,14.1,18.6
84,50,93,57,49,18.4,27.9,20.2,13.4,9.8
99,27,48,49,68,19.9,22.7,14.9,20.4,17.8
88,91,34,43,3,27.1,28.0,25.6,22.7,27.3
5,64,48,85,69,10.0,14.9,14.4,11.3,10.5
9,67,7,29,28,18.6,17.2,16.2,25.7,24.4
10,9,29,30,81,26.4,22.6,27.6,24.9,17.9
50,8,82,68,53,23.1,20.0,22.1,25.6,20.2
3,64,50,81,73,10.0,15.0,10.2,9.3,9.6
57,37,80,81,82,10.5,10.4,9.0,9.3,9.0
63,44,68,78,59,33.5,40.5,33.6,36.3,53.3
68,42,93,75,28,36.6,24.3,28.7,26.6,26.4
75,17,53,71,5,30.8,31.8,25.2,29.8,17.5
65,10,9,97,53,18.8,11.8,10.0,16.8,8.7
85,19,23,37,24,44.3,39.6,41.4,49.9,39.6
50,36,71,43,99,25.6,22.7,23.5,24.9,22.4
79,52,66,36,43,15.1,14.9,16.1,21.2,23.3
5,50,31,88,99,14.2,14.8,12.6,11.0,10.1
10,32,68,44,22,30.0,34.0,30.7,31.5,40.6
77,5,92,48,46,23.6,21.9,23.6,21.4,22.4
81,73,55,78,23,17.5,18.2,16.9,13.5,14.2
88,4,42,74,5,6.9,7.8,9.9,18.8,9.4
95,89,29,63,60,29.4,31.3,30.4,29.6,35.3
6,22,78,21,92,20.0,19.4,19.7,19.5,19.2
46,55,78,38,31,10.5,11.5,10.6,10.8,9.7
