16,46,42,80,44,34.4,41.4,43.5,37.3,35.7
66,73,50,79,40,10.9,9.0,9.1,9.1,10.6
3,60,86,49,82,31.8,27.6,23.6,24.6,31.2
54,16,60,28,73,34.1,33.0,29.5,30.7,38.5
66,31,39,35,67,7.0,5.6,5.4,2.9,6.4
13,49,42,48,86,23.6,13.6,12.5,14.2,12.6
45,77,86,11,55,29.6,30.7,22.0,20.6,28.8
89,22,93,52,37,38.3,35.8,31.4,42.9,51.5
89,8,36,49,92,13.4,16.4,28.4,18.6,22.4
75,90,85,45,46,18.5,21.4,22.9,25.6,19.9
46,30,87,48,14,26.7,26.5,32.8,25.2,36.4
35,53,64,89,15,29.0,33.3,31.8,33.6,31.2
1,88,34,24,50,16.2,11.5,76.2,39.6,9.9
13,52,72,22,20,31.4,34.0,31.0,32.7,28.7
40,38,23,21,52,12.3,14.2,13.4,28.4,11.7
18,26,83,36,2,25.6,49.8,56.9,42.6,37.5
3,41,2,1,86,10.0,10.0,10.0,10.5,9.6
69,24,1,28,79,10.1,11.3,9.5,13.8,9.2
19,54,16,66,42,33.2,25.8,29.8,29.5,29.3
23,42,1,26,91,24.5,35.5,28.1,10.8,11.7
33,79,92,78,57,4.9,6.6,5.3,4.2,5.8
65,81,77,11,80,13.2,16.4,10.7,22.0,10.6
21,76,12,75,65,51.2,28.4,26.4,30.6,30.5
50,85,45,90,25,13.6,15.6,21.5,18.7,21.3
3,90,46,4,59,11.3,10.9,10.7,10.5,8.9
54,46,57,41,40,19.8,16.9,15.6,18.7,15.0
86,44,98,25,68,25.0,24.2,27.5,42.1,22.6
82,98,9,23,42,21.5,25.3,21.6,22.2,21.2
10,80,89,91,54,15.4,16.0,20.6,13.5,15.5
78,93,38,31,66,10.5,7.7,5.8,5.9,7.2
28,17,15,88,73,22.5,22.6,21.0,21.5,22.1
87,43,41,5,69,19.4,21.0,21.7,21.1,21.1
57,99,58,6,43,9.6,10.1,9.2,10.0,13.8
17,77,10,25,9,36.6,21.8,14.8,14.0,19.0
19,21,17,34,73,43.4,44.4,37.0,27.2,38.5
20,15,50,26,89,37.6,30.2,31.6,50.6,12.3
93,9,43,47,36,26.2,20.6,37.0,28.8,25.5
97,89,6,44,92,14.2,13.5,13.0,16.2,16.1
66,73,64,2,46,20.9,19.6,27.4,20.6,30.9
32,33,30,70,87,25.9,29.8,30.2,13.4,16.1
71,75,17,12,3,25.7,20.9,22.9,27.6,22.7
22,18,43,73,19,41.8,52.0,20.0,17.7,27.6
15,66,19,47,83,30.6,37.3,31.8,33.5,36.3
30,60,62,83,43,28.7,24.9,25.8,21.1,25.1
45,81,10,58,12,28.2,15.1,24.6,15.4,29.4
5,49,61,93,86,12.6,10.8,16.0,8.9,14.5
92,43,2,10,21,32.5,30.8,33.7,30.0,39.0
17,37,82,22,45,29.2,31.6,24.6,29.2,26.4
13,26,55,11,30,17.4,19.7,12.4,18.2,14.2
32,78,3,51,36,31.9,35.6,40.0,36.4,49.1
84,37,60,35,51,20.9,24.4,22.1,22.6,27.2
64,12,69,28,35,16.9,19.6,14.1,20.1,10.6
28,98,78,90,52,9.0,5.8,4.2,3.6,7.8
63,68,72,52,16,32.0,33.5,33.6,38.3,32.0
62,10,74,93,76,23.5,21.0,22.5,27.4,27.5
73,45,54,98,97,12.2,10.7,13.3,11.4,12.7
69,88,1,41,78,14.0,10.2,8.6,12.9,10.7
25,9,98,73,80,18.2,18.6,9.7,9.3,21.3
56,53,10,89,67,20.3,20.2,20.4,24.5,13.5
29,27,60,58,31,55.4,50.4,30.4,32.4,34.0
25,76,38,21,53,39.8,33.7,39.7,39.0,37.5
58,92,14,77,61,32.9,29.8,24.4,23.4,22.8
55,57,92,19,96,28.2,12.8,14.4,15.6,11.7
89,72,22,52,21,19.8,22.7,48.6,55.6,20.4
27,85,54,64,28,44.2,36.3,31.9,32.6,34.9
56,9,30,27,28,21.7,15.0,16.6,14.5,19.4
21,53,99,32,77,42.8,32.9,25.3,28.7,24.0
17,60,19,82,45,37.0,33.0,32.2,29.9,32.5
42,33,51,76,58,16.4,10.0,10.4,17.5,17.0
51,69,66,30,0,15.7,13.3,13.1,15.6,15.5
94,50,14,15,56,35.9,40.3,26.2,27.8,20.6
45,63,8,77,47,31.7,29.3,29.6,29.1,33.0
60,12,81,37,36,18.1,16.8,14.7,20.5,27.3
85,62,14,52,94,34.2,28.7,31.8,25.4,29.3
2,96,72,45,59,58.5,11.6,13.8,13.9,19.4
16,88,34,47,17,24.8,27.8,26.8,29.8,39.0
12,33,39,79,81,22.4,18.0,13.8,14.1,13.1
56,9,14,18,46,24.8,19.8,26.0,29.6,28.4
69,71,45,27,57,11.1,11.5,12.8,11.8,9.8
37,12,13,40,18,26.6,23.2,24.2,35.3,25.0
56,11,7,62,97,23.5,19.6,10.2,16.4,18.6
11,12,98,96,87,29.2,27.8,16.1,11.4,11.9
40,33,9,94,48,25.5,25.4,20.0,20.5,27.0
76,44,98,64,63,13.9,15.6,16.8,12.0,17.1
35,70,21,74,62,4.7,4.9,5.9,4.0,6.7
65,39,31,48,25,13.1,10.4,10.1,10.2,10.7
73,12,87,45,26,28.0,27.6,19.4,22.1,22.1
7,19,13,48,94,45.0,45.6,26.2,28.1,28.3
19,64,59,69,28,39.6,37.9,41.9,28.3,37.0
46,40,96,69,62,8.1,8.3,10.7,10.9,4.5
14,11,95,80,54,20.0,24.4,25.2,23.8,24.6
60,5,42,33,32,29.7,29.7,33.3,23.4,26.3
66,13,58,61,22,20.6,18.4,30.4,31.5,44.4
17,40,74,13,88,30.6,24.5,22.7,24.4,28.2
44,17,62,28,10,41.6,36.6,40.4,14.0,15.0
14,12,74,11,20,31.8,26.6,22.8,26.2,26.0
44,9,38,31,94,16.3,14.6,20.8,17.1,23.0
0,6,7,98,55,11.3,12.6,16.2,17.9,15.9
61,69,87,25,43,24.5,22.7,25.0,24.1,23.4
48,47,73,14,57,15.3,18.2,13.5,29.0,10.9
35,27,9,91,10,13.1,12.4,25.0,23.0,24.4
78,4,41,56,18,11.0,10.0,15.0,10.0,10.6
53,70,42,47,73,38.9,37.4,35.1,45.0,40.9
16,13,95,62,11,26.8,31.0,28.7,26.0,23.0
54,12,1,30,62,24.9,24.8,15.0,22.2,22.9
16,45,54,75,3,9.2,17.9,5.2,10.7,12.0
21,29,18,42,6,41.2,39.1,37.4,41.5,35.0
19,71,26,56,20,45.4,48.4,66.2,24.7,46.0
13,83,3,67,66,24.4,19.8,20.4,11.0,14.7
95,18,62,38,84,3.1,5.0,5.1,4.9,3.9
1,41,12,49,84,44.2,29.8,30.8,34.6,30.4
77,84,11,76,81,25.3,23.2,22.8,19.6,25.4
92,88,7,69,80,12.2,11.3,14.0,14.1,18.4
65,10,64,83,9,37.7,30.0,31.6,30.2,30.0
97,68,86,5,88,20.3,25.5,21.7,23.0,23.0
27,42,66,86,70,12.1,12.3,10.0,9.7,10.8
51,65,33,8,7,12.9,14.2,13.9,18.6,18.4
71,12,49,99,61,26.2,22.0,32.8,14.3,17.4
25,58,19,80,92,52.6,38.6,43.0,17.9,33.9
46,31,9,24,90,28.8,52.7,48.4,50.8,29.2
57,32,21,95,52,43.3,47.0,49.2,36.1,33.0
37,60,47,40,72,21.3,22.7,23.5,15.8,14.9
62,59,60,27,94,18.0,14.2,18.4,16.7,15.8
12,84,47,32,29,23.8,33.1,39.7,24.8,21.3
62,96,39,3,81,32.4,35.2,32.8,55.3,36.8
16,12,15,86,10,58.2,38.0,42.6,43.1,27.6
21,37,58,71,26,11.2,14.8,10.4,12.4,12.4
17,49,1,93,66,40.4,25.4,22.3,21.7,24.4
87,66,69,93,86,32.1,33.2,32.8,30.0,29.2
17,50,18,16,72,31.8,22.6,28.8,29.4,16.1
98,71,39,26,0,20.8,21.4,19.0,20.2,19.3
58,4,66,8,85,29.3,29.3,32.5,29.2,29.7
15,30,28,58,40,29.6,20.9,16.6,18.9,18.9
37,12,51,18,50,27.9,21.0,49.1,27.8,23.9
17,55,6,23,4,36.4,35.2,38.9,40.4,41.3
59,96,88,42,12,36.6,27.9,36.4,38.3,23.8
99,41,4,9,42,36.1,22.5,17.1,17.2,17.2
57,64,97,82,4,4.2,13.4,11.0,8.9,10.8
99,42,96,8,62,20.8,16.9,17.9,15.6,17.0
26,11,94,14,32,27.9,25.4,21.9,24.4,23.7
50,62,56,44,47,23.3,15.2,17.7,18.1,15.9
14,12,44,66,64,22.8,26.0,3.8,6.4,5.1
85,87,25,88,34,20.7,27.0,16.8,13.8,12.4
71,57,54,49,4,19.6,22.7,20.5,21.5,21.4
49,52,10,83,31,18.6,19.6,25.6,10.5,20.0
41,39,74,34,47,11.4,10.8,9.0,9.1,9.1
28,13,2,9,96,30.1,29.2,20.7,21.2,21.2
79,77,22,41,20,45.9,46.4,47.4,36.7,44.0
2,76,51,93,38,29.6,32.7,28.7,36.5,36.4
4,85,42,49,70,27.2,31.3,19.4,18.7,11.0
91,12,58,10,99,28.0,17.2,11.7,14.8,19.1
54,74,9,25,44,24.5,20.6,20.0,30.3,21.2
89,90,87,64,70,15.6,16.5,17.6,19.4,24.6
60,67,83,69,41,33.2,39.5,29.6,21.2,16.2
62,93,69,57,83,16.4,15.0,14.9,13.5,17.1
4,34,43,20,88,24.6,25.6,22.7,20.5,27.1
90,18,39,92,77,13.5,36.2,11.2,10.8,12.0
35,36,5,15,66,9.5,9.2,13.0,16.9,10.5
46,71,80,95,38,9.6,9.0,14.5,10.5,18.6
88,47,71,60,89,20.6,19.4,20.9,19.3,19.6
64,37,76,49,46,15.0,12.4,9.5,12.5,10.8
5,79,58,6,59,11.8,13.4,16.4,13.0,10.8
80,24,76,5,60,39.2,61.4,52.3,35.4,50.1
30,43,45,24,53,61.0,62.1,52.7,51.6,35.6
16,59,20,61,81,32.0,32.3,47.0,48.6,16.1
94,87,89,84,7,13.8,13.6,21.5,13.4,24.2
88,44,36,29,8,34.7,36.8,35.3,31.4,37.6
54,16,57,22,91,41.2,41.2,24.2,25.9,24.8
53,81,28,17,12,33.6,59.1,23.4,34.2,27.2
73,67,65,78,26,11.8,10.1,16.1,12.9,6.8
52,48,9,93,96,33.8,37.3,31.8,32.2,36.7
31,54,29,95,50,25.3,24.9,26.6,24.7,22.5
60,65,22,53,95,11.7,10.9,9.6,10.2,9.9
65,58,87,73,62,14.7,51.0,19.3,16.1,13.1
39,49,94,69,8,30.0,31.5,34.6,31.8,30.7
70,46,57,91,37,20.9,20.9,19.3,19.3,19.4
16,76,51,33,52,14.9,13.3,11.7,11.8,11.2
