60,82,51,21,45,22.8,33.5,14.5,28.4,12.7
47,10,96,68,81,28.3,25.6,23.7,23.5,29.0
73,99,54,92,77,13.3,9.7,9.5,9.9,9.3
81,37,20,9,76,15.6,17.5,20.5,15.4,17.7
48,43,60,33,87,29.4,22.9,29.0,28.7,28.4
77,50,41,65,48,17.9,13.8,14.7,12.8,18.0
56,96,9,68,70,18.6,20.8,25.6,19.5,26.9
49,92,95,15,26,35.1,17.8,19.4,33.4,13.5
16,70,57,29,80,28.6,28.4,19.9,20.1,22.8
9,58,67,62,51,16.6,20.6,17.9,15.6,20.8
31,11,81,2,21,26.3,21.0,26.6,51.9,29.4
14,29,19,67,53,30.8,18.8,34.0,14.7,43.0
17,45,66,6,10,29.8,24.3,21.9,23.2,24.8
31,98,23,10,82,24.9,25.3,22.2,20.0,21.5
55,43,27,61,0,14.6,12.6,13.6,14.4,17.9
91,39,43,97,1,7.5,3.8,4.2,8.3,5.6
38,73,88,10,43,20.9,22.1,21.5,13.4,17.5
88,99,55,21,70,28.0,23.7,30.5,26.4,24.6
88,44,36,57,40,18.4,9.6,9.4,9.6,11.2
10,77,25,9,67,14.8,21.8,14.0,19.0,14.6
86,39,14,63,16,32.4,33.1,24.2,20.6,32.4
19,17,70,14,83,32.6,37.8,39.1,30.6,27.2
13,65,43,47,36,23.4,29.4,37.0,28.8,25.5
67,70,80,9,76,15.0,13.4,17.6,10.4,12.0
71,1,72,97,55,31.8,25.5,23.9,44.1,24.1
90,77,82,88,0,39.2,27.7,26.3,28.5,23.1
45,0,62,2,35,9.0,10.9,11.0,13.8,9.1
74,62,34,43,31,16.0,15.2,12.2,20.0,12.8
63,31,61,66,60,38.0,39.4,32.3,37.3,31.3
10,81,42,93,9,22.8,21.0,25.2,23.7,22.0
81,44,52,7,64,15.1,20.1,15.8,16.6,13.7
46,38,51,34,19,4.7,5.6,6.9,3.2,7.2
27,20,74,62,13,44.8,39.0,36.0,49.0,30.8
19,89,97,15,46,33.2,25.6,26.4,27.6,28.9
64,30,55,10,60,17.1,14.2,12.4,16.8,18.8
55,72,42,41,98,36.9,32.2,31.6,32.0,34.0
23,34,63,29,20,57.6,63.8,28.3,31.6,43.6
86,40,96,58,62,12.9,11.2,12.9,11.0,12.1
84,49,67,53,43,7.2,4.2,5.7,5.1,8.4
77,40,68,69,63,31.6,36.9,33.5,39.5,32.0
67,72,87,77,6,22.2,24.1,23.3,20.2,27.7
44,29,80,53,9,16.6,11.1,12.2,10.6,15.4
49,57,12,45,9,20.7,18.8,22.4,24.0,18.4
50,65,96,71,84,14.7,9.1,10.0,8.5,8.8
77,90,74,82,47,20.0,16.6,15.4,11.6,14.9
3,41,43,45,88,31.8,26.2,22.2,27.9,27.7
23,25,76,38,24,53.4,39.8,33.7,39.7,39.7
16,20,15,27,69,6.8,6.3,9.5,6.3,7.9
17,53,41,68,89,23.0,26.9,15.7,25.2,18.3
14,33,55,38,20,21.0,27.8,38.4,48.3,43.2
26,77,8,72,58,31.2,33.3,54.6,31.4,45.8
3,70,2,22,59,10.0,9.1,10.0,9.9,9.1
67,76,32,38,56,20.1,19.3,28.7,20.5,19.4
1,57,83,75,7,32.9,32.9,35.2,43.7,44.4
52,31,83,64,89,12.3,6.3,7.4,5.3,5.9
86,3,39,82,59,13.3,12.7,10.0,11.9,13.3
5,26,65,2,93,25.6,22.5,21.7,19.7,23.0
11,43,54,72,85,30.2,31.4,30.3,31.7,34.3
62,91,21,99,5,20.8,16.3,15.4,17.6,19.9
59,15,86,99,51,20.6,27.8,16.5,25.5,20.4
20,13,65,53,29,37.8,31.2,37.9,19.1,20.6
21,23,38,53,47,55.0,48.8,46.6,20.9,29.8
63,99,1,50,88,12.4,15.8,15.0,13.9,13.9
50,7,47,11,78,17.8,19.2,33.7,30.6,21.2
38,78,36,37,21,33.2,25.9,43.4,30.1,29.2
51,29,96,4,8,22.9,20.9,26.3,27.3,22.4
58,55,44,49,73,11.0,10.5,9.3,10.1,9.2
13,95,9,71,96,20.4,20.3,11.4,23.3,11.4
62,70,28,89,46,23.5,19.8,19.8,21.4,21.4
47,91,49,0,93,19.4,16.3,12.1,13.2,16.5
37,8,71,13,70,20.1,17.2,14.5,30.5,4.9
6,99,66,2,45,12.0,13.5,11.4,14.7,11.2
6,3,59,78,74,20.0,22.1,19.1,21.7,21.1
63,40,49,11,0,29.9,27.6,35.4,28.4,27.2
43,77,75,57,55,16.3,21.3,14.3,14.1,14.0
54,27,82,21,90,11.2,7.8,6.8,11.2,11.0
41,76,78,70,2,19.8,19.6,16.9,14.3,14.3
10,9,52,19,87,22.8,21.8,21.8,33.8,20.8
22,31,20,66,82,44.4,45.6,35.6,20.6,39.7
10,31,90,26,25,27.4,3.8,5.5,9.7,6.0
2,19,27,96,18,10.6,10.9,10.6,10.2,11.5
20,35,74,77,12,26.0,26.3,22.8,19.7,26.6
47,51,8,94,31,23.9,15.4,13.8,23.0,17.1
47,46,71,40,50,11.3,9.8,9.5,10.7,11.2
87,94,61,45,40,25.0,22.9,24.5,25.4,24.4
97,74,22,72,48,14.2,13.8,10.5,12.8,15.3
63,68,86,0,31,9.2,10.1,6.6,5.5,5.8
18,51,34,4,56,10.6,14.1,9.4,10.0,10.0
48,24,73,21,42,36.1,45.7,40.9,42.4,35.1
95,62,13,15,70,28.7,26.0,31.0,27.6,30.8
11,1,62,90,60,16.4,15.0,22.9,18.8,16.8
51,41,93,58,20,13.3,6.0,6.8,13.1,7.7
42,6,21,65,81,41.5,35.0,41.2,33.1,49.4
20,93,71,19,26,46.0,51.7,48.4,45.4,66.2
13,83,3,36,97,24.4,19.8,20.4,23.9,35.9
1,55,49,43,34,4.2,8.1,7.3,3.6,6.1
6,95,61,44,80,30.9,29.9,31.8,30.2,29.8
19,2,54,59,56,44.2,32.2,22.4,21.1,23.4
78,74,55,76,97,11.8,11.9,10.3,10.0,13.6
55,95,40,72,58,30.3,31.2,31.6,32.3,30.6
33,95,72,46,92,21.2,19.7,21.4,20.3,23.6
74,34,98,59,63,14.0,15.3,12.6,11.2,14.6
28,71,70,45,7,21.9,19.0,20.9,22.2,18.4
3,2,69,70,88,13.4,15.0,13.0,21.0,14.1
93,91,34,43,30,23.3,21.0,29.0,19.6,18.6
1,78,16,42,7,32.6,26.3,30.4,36.2,36.1
18,41,6,72,83,33.6,33.3,40.7,39.5,39.8
7,6,40,1,72,10.6,6.4,15.8,9.8,14.9
9,34,71,99,0,14.2,17.5,14.1,23.2,16.6
20,64,57,24,56,28.2,26.1,35.4,34.9,30.6
4,63,2,68,78,37.6,29.3,30.6,29.4,37.6
42,49,8,33,6,16.0,17.2,16.8,17.0,13.6
6,32,0,74,80,14.6,11.3,11.7,14.0,16.5
57,74,99,38,88,23.3,22.1,20.2,23.6,23.1
39,97,35,2,53,31.5,32.7,29.1,35.5,40.9
50,72,18,10,17,22.6,16.1,28.8,22.8,31.8
41,5,37,20,8,22.9,19.6,21.0,33.8,20.0
8,79,54,15,76,29.2,30.1,30.0,35.6,29.9
39,56,46,24,76,15.8,22.1,20.3,22.6,17.4
55,87,71,19,24,27.4,31.4,32.0,41.2,52.6
75,86,32,23,78,21.7,19.2,25.2,40.4,21.8
9,1,59,64,34,26.0,28.4,36.6,30.9,29.6
9,62,87,83,73,17.2,25.1,19.4,15.8,22.4
1,11,80,93,13,45.3,23.0,25.4,16.9,24.0
96,97,62,42,70,17.9,20.0,17.0,16.9,16.0
46,44,63,69,9,21.8,20.1,22.1,25.4,20.0
13,36,18,14,40,38.6,31.4,45.0,29.0,30.4
61,18,54,91,77,2.5,2.7,2.9,3.7,4.9
45,88,69,8,62,14.4,13.8,15.2,15.4,12.0
98,87,79,66,35,20.4,19.7,22.2,20.5,21.2
26,78,76,21,41,11.1,11.1,9.4,9.5,9.5
23,43,64,40,90,10.0,9.4,9.3,10.4,10.8
55,58,86,49,7,22.4,19.0,19.6,20.6,20.0
20,2,10,34,19,44.0,29.4,32.8,30.4,42.0
53,60,5,33,28,20.3,23.4,20.5,19.7,18.7
53,7,52,0,77,23.3,27.5,13.1,13.2,9.4
66,53,89,43,82,13.9,17.8,18.4,15.9,15.3
36,86,56,49,24,24.5,32.2,33.5,29.6,36.0
60,17,36,46,53,38.4,33.8,16.7,37.5,16.4
99,64,4,27,45,31.9,9.4,12.2,8.5,18.9
95,53,79,72,39,27.2,16.7,12.8,14.5,23.8
67,87,1,73,72,23.1,22.4,24.0,20.8,23.0
27,66,55,72,16,18.0,15.6,16.4,17.6,13.6
40,14,57,66,4,7.5,5.8,7.3,10.5,6.2
68,89,90,54,2,11.8,14.4,10.7,14.2,12.4
12,33,57,73,22,30.4,23.9,20.4,21.5,35.8
40,66,97,91,51,9.9,11.8,9.7,12.1,11.5
93,31,36,41,6,10.6,12.9,10.8,9.5,13.0
32,57,91,46,19,35.1,40.3,47.9,35.1,39.6
24,10,88,3,33,51.6,59.2,45.4,38.4,29.6
3,89,9,93,57,19.3,18.3,16.4,19.7,21.0
36,98,21,7,54,27.2,24.9,21.4,24.2,23.3
71,29,13,17,87,35.8,31.4,30.6,35.8,32.2
67,35,97,18,53,26.6,23.1,29.1,29.8,23.1
29,63,77,47,72,19.6,17.2,13.5,17.3,13.9
2,91,94,10,72,19.7,20.9,20.7,20.0,28.8
60,49,97,37,38,30.4,31.1,29.7,31.5,31.6
27,53,25,1,96,23.8,20.2,19.6,20.5,19.2
26,59,61,85,72,12.3,10.6,10.7,17.4,11.1
40,27,86,20,95,14.7,17.0,18.6,18.9,16.6
12,31,89,47,41,30.0,45.6,31.3,33.7,38.7
67,84,32,36,55,20.6,20.7,20.3,20.3,19.6
20,45,63,80,34,12.5,12.2,9.3,10.6,9.9
